Timestamp,GSR_Filtered,PPG_Filtered
2025-07-25 16:57:43.386,0.0004579384637193,-19.222241310301523
2025-07-25 16:57:43.394,0.0004586479376143,-19.61666985183337
2025-07-25 16:57:43.402,0.000455507826186,-20.162518897355053
2025-07-25 16:57:43.410,0.0004484630988275,-20.84014026194189
2025-07-25 16:57:43.417,0.0004376135252063,-21.626499385597228
2025-07-25 16:57:43.425,0.000423221674861,-22.495754414275694
2025-07-25 16:57:43.433,0.0004057106767756,-23.4198684758323
2025-07-25 16:57:43.441,0.0003856519321758,-24.36923676025125
2025-07-25 16:57:43.449,0.0003637437579371,-25.313311102237403
2025-07-25 16:57:43.456,0.0003407825135859,-26.221206416499196
2025-07-25 16:57:43.464,0.0003176280419457,-27.062275543039213
2025-07-25 16:57:43.472,0.0002951653027907,-27.80664178762559
2025-07-25 16:57:43.480,0.0002742640537269,-28.42568161035916
2025-07-25 16:57:43.488,0.000255738444522,-28.892453374936068
2025-07-25 16:57:43.495,0.0002403084733856,-29.18207160256812
2025-07-25 16:57:43.503,0.0002285653703737,-29.27202950082104
2025-07-25 16:57:43.511,0.0002209430098487,-29.1424753581272
2025-07-25 16:57:43.519,0.0002176972548713,-28.776450423715943
2025-07-25 16:57:43.527,0.000218894628316,-28.16009689777052
2025-07-25 16:57:43.535,0.0002244109761236,-27.282844492282457
2025-07-25 16:57:43.542,0.0002339400079553,-26.137582655665145
2025-07-25 16:57:43.550,0.0002470108986378,-24.720823073527985
2025-07-25 16:57:43.558,0.0002630135663804,-23.03285367413616
2025-07-25 16:57:43.566,0.0002812298300278,-21.07788139485422
2025-07-25 16:57:43.574,0.0003008683963555,-18.864156802475005
2025-07-25 16:57:43.581,0.000321101543371,-16.404069756351422
2025-07-25 16:57:43.589,0.0003411014455714,-13.71420212222852
2025-07-25 16:57:43.597,0.0003600743262185,-10.815321509020952
2025-07-25 16:57:43.605,0.0003772910041525,-7.732299433221248
2025-07-25 16:57:43.613,0.000392112881907,-4.493938393455911
2025-07-25 16:57:43.620,0.0004040129060731,-1.1326950715391473
2025-07-25 16:57:43.628,0.0004125914238111,2.315708888531499
2025-07-25 16:57:43.636,0.0004175871177356,5.812791639647852
2025-07-25 16:57:43.644,0.0004188833198386,9.31792833796914
2025-07-25 16:57:43.652,0.000416509984341,12.789071221651284
2025-07-25 16:57:43.660,0.0004106414779314,16.183556737508887
2025-07-25 16:57:43.667,0.0004015902146663,19.458978346160723
2025-07-25 16:57:43.675,0.0003897961077814,22.574099179195414
2025-07-25 16:57:43.683,0.0003758118717111,25.489775626185
2025-07-25 16:57:43.691,0.0003602843930086,28.169861349685007
2025-07-25 16:57:43.699,0.0003439326909005,30.582061201353323
2025-07-25 16:57:43.706,0.0003275233618016,32.698705976709235
2025-07-25 16:57:43.714,0.0003118447288097,34.49742174986998
2025-07-25 16:57:43.722,0.000297681036447,35.961671457708924
2025-07-25 16:57:43.730,0.0002857878642618,37.08115119048799
2025-07-25 16:57:43.738,0.0002768695621095,37.85202899402077
2025-07-25 16:57:43.745,0.000271559098708,38.277019585396175
2025-07-25 16:57:43.753,0.0002704003846918,38.3652939345265
2025-07-25 16:57:43.761,0.0002738329293595,38.13222791110849
2025-07-25 16:57:43.769,0.0002821786261393,37.598998936524495
2025-07-25 16:57:43.777,0.0002956305337082,36.79204366456685
2025-07-25 16:57:43.785,0.000314243720111,35.74239305522072
2025-07-25 16:57:43.792,0.0003379285477801,34.48490377460584
2025-07-25 16:57:43.800,0.000366447142775,33.057406678589125
2025-07-25 16:57:43.808,0.0003994140842414,31.49979428503934
2025-07-25 16:57:43.816,0.0004363024019563,29.853069703229124
2025-07-25 16:57:43.824,0.0004764556969789,28.158379576818863
2025-07-25 16:57:43.831,0.000519106681715,26.456053323701106
2025-07-25 16:57:43.839,0.0005634018347304,24.784670425967636
2025-07-25 16:57:43.847,0.0006084313066713,23.18017680681268
2025-07-25 16:57:43.855,0.0006532627501864,21.675070447163588
2025-07-25 16:57:43.863,0.0006969773974732,20.297675308407367
2025-07-25 16:57:43.870,0.000738706484178,19.07152126209984
2025-07-25 16:57:43.878,0.0007776660248586,18.014845985348124
2025-07-25 16:57:43.886,0.0008131879866827,17.140232569178107
2025-07-25 16:57:43.894,0.0008447460846923,16.454393845020178
2025-07-25 16:57:43.902,0.000871974730467,15.958111148122942
2025-07-25 16:57:43.910,0.0008946800994959,15.646331445633908
2025-07-25 16:57:43.917,0.000912842825181,15.508422547238062
2025-07-25 16:57:43.925,0.0009266124331961,15.52858161083055
2025-07-25 16:57:43.933,0.0009362942081014,15.686387507727686
2025-07-25 16:57:43.941,0.000942329639705,15.957482997534566
2025-07-25 16:57:43.949,0.0009452718874818,16.31436827176493
2025-07-25 16:57:43.956,0.0009457578232089,16.727283447282982
2025-07-25 16:57:43.964,0.0009444781663148,17.16515420057617
2025-07-25 16:57:43.972,0.0009421470523366,17.59657208283708
2025-07-25 16:57:43.980,0.0009394721634582,17.990779268703086
2025-07-25 16:57:43.988,0.0009371263819139,18.31862666767825
2025-07-25 16:57:43.995,0.0009357218099657,18.553474540809493
2025-07-25 16:57:44.003,0.0009357868744664,18.672006063081355
2025-07-25 16:57:44.011,0.0009377470607446,18.65492666881926
2025-07-25 16:57:44.019,0.000941909674265,18.48752548655202
2025-07-25 16:57:44.027,0.0009484530248041,18.16007963601533
2025-07-25 16:57:44.035,0.0009574205311304,17.66808749755764
2025-07-25 16:57:44.042,0.0009687202529613,17.012323098827164
2025-07-25 16:57:44.050,0.0009821301214212,16.198710273718927
2025-07-25 16:57:44.058,0.0009973087065162,15.23802196805984
2025-07-25 16:57:44.066,0.0010138108870956,14.145416695516712
2025-07-25 16:57:44.074,0.0010311073964648,12.939830373335004
2025-07-25 16:57:44.081,0.0010486069539213,11.643247293049042
2025-07-25 16:57:44.089,0.0010656795712088,10.279878548159417
2025-07-25 16:57:44.097,0.0010816796455184,8.875279645901376
2025-07-25 16:57:44.105,0.0010959676150257,7.4554411296034
2025-07-25 16:57:44.113,0.0011079292524919,6.045886745079659
2025-07-25 16:57:44.120,0.0011169920910867,4.670812969444005
2025-07-25 16:57:44.128,0.0011226389623506,3.352301612553806
2025-07-25 16:57:44.136,0.0011244190555316,2.109633786330596
2025-07-25 16:57:44.144,0.0011219571167073,0.958728956567909
2025-07-25 16:57:44.152,0.0011149613155845,-0.0882727582201013
2025-07-25 16:57:44.160,0.0011032300003319,-1.0232731404005446
2025-07-25 16:57:44.167,0.0010866572027993,-1.842318043328233
2025-07-25 16:57:44.175,0.0010652364738249,-2.5455406540055687
2025-07-25 16:57:44.183,0.0010390624744247,-3.1369537280877773
2025-07-25 16:57:44.191,0.0010083297399618,-3.624104455400312
2025-07-25 16:57:44.199,0.0009733281765871,-4.017610517153034
2025-07-25 16:57:44.206,0.0009344351369827,-4.330599751914451
2025-07-25 16:57:44.214,0.0008921043125017,-4.5780785606422185
2025-07-25 16:57:44.222,0.0008468520540978,-4.77625572182386
2025-07-25 16:57:44.230,0.0007992419351917,-4.941848676124862
2025-07-25 16:57:44.238,0.0007498683174584,-5.091398630617973
2025-07-25 16:57:44.245,0.0006993394565658,-5.240619106622912
2025-07-25 16:57:44.253,0.0006482604513614,-5.403799920917953
2025-07-25 16:57:44.261,0.0005972162158115,-5.59328519223527
2025-07-25 16:57:44.269,0.0005467546768875,-5.819039990810049
2025-07-25 16:57:44.277,0.0004973705467755,-6.088315923876334
2025-07-25 16:57:44.285,0.0004494902036634,-6.405421522996686
2025-07-25 16:57:44.292,0.0004034583536855,-6.77159902108053
2025-07-25 16:57:44.300,0.0003595271984992,-7.185005208512546
2025-07-25 16:57:44.308,0.0003178487944141,-7.640790724148222
2025-07-25 16:57:44.316,0.0002784711588016,-8.131269485309817
2025-07-25 16:57:44.324,0.0002413384916485,-8.646168030796359
2025-07-25 16:57:44.331,0.0002062957131982,-9.17294331260226
2025-07-25 16:57:44.339,0.0001730974125153,-9.697156847748198
2025-07-25 16:57:44.347,0.0001414211864743,-10.202893026628262
2025-07-25 16:57:44.355,0.0001108851115217,-10.673209651015702
2025-07-25 16:57:44.363,8.10687312617777e-05,-11.09060932256635
2025-07-25 16:57:44.370,5.153658975542201e-05,-11.437521006826588
2025-07-25 16:57:44.378,2.1863079157085503e-05,-11.696781858663812
2025-07-25 16:57:44.386,-8.342834091863678e-06,-11.852110131188324
2025-07-25 16:57:44.394,-3.941461868593133e-05,-11.888560636535388
2025-07-25 16:57:44.402,-7.160863491372194e-05,-11.792954731769363
2025-07-25 16:57:44.410,-0.0001050896909783,-11.554277130136477
2025-07-25 16:57:44.417,-0.0001399231053097,-11.164031974515556
2025-07-25 16:57:44.425,-0.0001760742469962,-10.616550582516949
2025-07-25 16:57:44.433,-0.0002134159231203,-9.909243159260273
2025-07-25 16:57:44.441,-0.0002517432652888,-9.042786706837948
2025-07-25 16:57:44.449,-0.0002907950681587,-8.021241512041023
2025-07-25 16:57:44.456,-0.0003302800228456,-6.852089148794988
2025-07-25 16:57:44.464,-0.0003699060583348,-5.546186039392902
2025-07-25 16:57:44.472,-0.0004094109846072,-4.117628359577741
2025-07-25 16:57:44.480,-0.0004485926700893,-2.583526437133985
2025-07-25 16:57:44.488,-0.0004873369783978,-0.963689683282896
2025-07-25 16:57:44.495,-0.0005256416354063,0.7197736580773173
2025-07-25 16:57:44.503,-0.0005636342026822,2.442934266485023
2025-07-25 16:57:44.511,-0.0006015825497118,4.180586009299216
2025-07-25 16:57:44.519,-0.0006398967150523,5.906842662713693
2025-07-25 16:57:44.527,-0.0006791217350578,7.59577040274865
2025-07-25 16:57:44.535,-0.0007199217253407,9.22203727857127
2025-07-25 16:57:44.542,-0.000763056094061,10.761559401238731
2025-07-25 16:57:44.550,-0.0008093491905765,12.192122795194528
2025-07-25 16:57:44.558,-0.0008596549290561,13.493959825751784
2025-07-25 16:57:44.566,-0.0009148179723843,14.650259877251733
2025-07-25 16:57:44.574,-0.0009756329534026,15.647595544062892
2025-07-25 16:57:44.581,-0.0010428030588246,16.476248023931763
2025-07-25 16:57:44.589,-0.0011168992596826,17.130418653292903
2025-07-25 16:57:44.597,-0.0011983216135681,17.608317526071456
2025-07-25 16:57:44.605,-0.0012872643019447,17.91212474686814
2025-07-25 16:57:44.613,-0.0013836862337794,18.047824864597604
2025-07-25 16:57:44.621,-0.0014872890222855,18.024920132587635
2025-07-25 16:57:44.628,-0.0015975038837384,17.85603313921674
2025-07-25 16:57:44.636,-0.0017134885476942,17.556413755554605
2025-07-25 16:57:44.644,-0.0018341347204198,17.143369006620205
2025-07-25 16:57:44.652,-0.0019580861678911,16.635637218069927
2025-07-25 16:57:44.660,-0.0020837671634731,16.052729533599823
2025-07-25 16:57:44.667,-0.0022094208048034,15.414262632170482
2025-07-25 16:57:44.675,-0.0023331563990315,14.739306250135666
2025-07-25 16:57:44.683,-0.0024530046737248,14.045768023981816
2025-07-25 16:57:44.691,-0.002566979040694,13.349836332459654
2025-07-25 16:57:44.699,-0.0026731406132371,12.665499360103723
2025-07-25 16:57:44.706,-0.0027696642103918,12.004155650280506
2025-07-25 16:57:44.714,-0.0028549022318518,11.37432807498666
2025-07-25 16:57:44.722,-0.002927443179755,10.7814895198255
2025-07-25 16:57:44.730,-0.0029861618685401,10.22800476105293
2025-07-25 16:57:44.738,-0.0030302589966051,9.713189092997084
2025-07-25 16:57:44.746,-0.0030592885922594,9.23348034505853
2025-07-25 16:57:44.753,-0.0030731726921965,8.78271710331633
2025-07-25 16:57:44.761,-0.0030722033354538,8.352512315431547
2025-07-25 16:57:44.769,-0.0030570325125392,7.932708100741934
2025-07-25 16:57:44.777,-0.0030286510903117,7.511894605459613
2025-07-25 16:57:44.785,-0.0029883579425595,7.077973242086261
2025-07-25 16:57:44.792,-0.0029377205696649,6.618742756694196
2025-07-25 16:57:44.800,-0.0028785284410324,6.122485418503988
2025-07-25 16:57:44.808,-0.0028127402607025,5.57853036500571
2025-07-25 16:57:44.816,-0.0027424264676297,4.977771876733936
2025-07-25 16:57:44.824,-0.0026697085179936,4.313122157376573
2025-07-25 16:57:44.831,-0.0025966966700078,3.5798810457857217
2025-07-25 16:57:44.839,-0.0025254279840061,2.776008901460206
2025-07-25 16:57:44.847,-0.0024578061792876,1.9022935233194216
2025-07-25 16:57:44.855,-0.0023955450141039,0.9624071454529288
2025-07-25 16:57:44.863,-0.0023401169310478,-0.0371450031949812
2025-07-25 16:57:44.871,-0.0022927086743626,-1.0871777370891065
2025-07-25 16:57:44.878,-0.0022541854062732,-2.176068816904285
2025-07-25 16:57:44.886,-0.0022250646370539,-3.290075887243722
2025-07-25 16:57:44.894,-0.0022055011051318,-4.413708618472349
2025-07-25 16:57:44.902,-0.0021952835502401,-5.530135541946221
2025-07-25 16:57:44.910,-0.0021938440379514,-6.621604844543663
2025-07-25 16:57:44.917,-0.002200280081493,-7.669859647491864
2025-07-25 16:57:44.925,-0.0022133892616039,-8.656530941852235
2025-07-25 16:57:44.933,-0.0022317153783942,-9.563495173678731
2025-07-25 16:57:44.941,-0.0022536044294865,-10.37318814052167
2025-07-25 16:57:44.949,-0.0022772680188278,-11.068871965702506
2025-07-25 16:57:44.956,-0.0023008513260672,-11.634856993946755
2025-07-25 16:57:44.964,-0.002322502591763,-12.056685026329314
2025-07-25 16:57:44.972,-0.0023404411242405,-12.321283939841171
2025-07-25 16:57:44.980,-0.0023530209595524,-12.417106048867195
2025-07-25 16:57:44.988,-0.0023587874319759,-12.334263314026876
2025-07-25 16:57:44.996,-0.0023565241068151,-12.06467159511048
2025-07-25 16:57:45.003,-0.0023452879334431,-11.602213660500237
2025-07-25 16:57:45.011,-0.0023244311626714,-10.94292685760738
2025-07-25 16:57:45.019,-0.0022936094479262,-10.08521661147903
2025-07-25 16:57:45.027,-0.0022527764427883,-9.0300917368819
2025-07-25 16:57:45.035,-0.0022021659900029,-7.781412438984572
2025-07-25 16:57:45.042,-0.0021422636154008,-6.346137332135481
2025-07-25 16:57:45.050,-0.0020737694790153,-4.734552251609228
2025-07-25 16:57:45.058,-0.0019975551913477,-2.9604613938682856
2025-07-25 16:57:45.066,-0.0019146169827909,-1.0413205900654918
2025-07-25 16:57:45.074,-0.0018260276582424,1.001706658750838
2025-07-25 16:57:45.081,-0.0017328896574339,3.1437874769360508
2025-07-25 16:57:45.089,-0.0016362914282183,5.356565820690805
2025-07-25 16:57:45.097,-0.0015372691385714,7.608425742960099
2025-07-25 16:57:45.105,-0.0014367753624356,9.864875857761712
2025-07-25 16:57:45.113,-0.0013356557205325,12.089053902422949
2025-07-25 16:57:45.121,-0.0012346336445753,14.24234510336358
2025-07-25 16:57:45.128,-0.0011343026680763,16.285103123966678
2025-07-25 16:57:45.136,-0.0010351251379436,18.177457864170808
2025-07-25 16:57:45.144,-0.0009374360845039,19.88019040506328
2025-07-25 16:57:45.152,-0.0008414511101094,21.35565205392365
2025-07-25 16:57:45.160,-0.0007472773986651,22.568701859872156
2025-07-25 16:57:45.167,-0.0006549271892455,23.487635255002616
2025-07-25 16:57:45.175,-0.0005643332454727,24.08507572930889
2025-07-25 16:57:45.183,-0.0004753659720178,24.338801718576136
2025-07-25 16:57:45.191,-0.0003878518722481,24.23248214513538
2025-07-25 16:57:45.199,-0.0003015930017325,23.75629619342833
2025-07-25 16:57:45.206,-0.0002163869495707,22.90741576120005
2025-07-25 16:57:45.214,-0.0001320466754905,21.690332426084893
2025-07-25 16:57:45.222,-4.841925655793598e-05,20.11701455623602
2025-07-25 16:57:45.230,3.459770010308646e-05,18.20688426586821
2025-07-25 16:57:45.238,0.0001170434248398,15.986608204974736
2025-07-25 16:57:45.246,0.0001988865292334,13.489700635522489
2025-07-25 16:57:45.253,0.0002800237449723,10.755941852629446
2025-07-25 16:57:45.261,0.0003602852612215,7.830619722282497
2025-07-25 16:57:45.269,0.0004394463824307,4.763606875920938
2025-07-25 16:57:45.277,0.0005172446130711,1.6082908589766165
2025-07-25 16:57:45.285,0.0005934007860989,-1.579620806192039
2025-07-25 16:57:45.292,0.0006676425112067,-4.743394208091581
2025-07-25 16:57:45.300,0.0007397280399755,-7.826630681147022
2025-07-25 16:57:45.308,0.0008094686354492,-10.774662171566977
2025-07-25 16:57:45.316,0.0008767476955313,-13.535942948849565
2025-07-25 16:57:45.324,0.000941535209547,-16.063398072509006
2025-07-25 16:57:45.331,0.0010038966109867,-18.315687906854667
2025-07-25 16:57:45.339,0.001063995675155,-20.25834814679457
2025-07-25 16:57:45.347,0.0011220916732689,-21.864766419021457
2025-07-25 16:57:45.355,0.0011785313731161,-23.116959631182397
2025-07-25 16:57:45.363,0.0012337366184058,-24.006120861153576
2025-07-25 16:57:45.371,0.0012881882687771,-24.53291064783884
2025-07-25 16:57:45.378,0.0013424074302973,-24.70747494141353
2025-07-25 16:57:45.386,0.0013969351499345,-24.54918050552304
2025-07-25 16:57:45.394,0.0014523118920898,-24.08606796462957
2025-07-25 16:57:45.402,0.0015090580117321,-23.35403259025548
2025-07-25 16:57:45.410,0.0015676561342499,-22.39575287200833
2025-07-25 16:57:45.417,0.0016285360028287,-21.259396431023912
2025-07-25 16:57:45.425,0.0016920620791996,-19.99714142155679
2025-07-25 16:57:45.433,0.0017585240232821,-18.663558808631485
2025-07-25 16:57:45.441,0.0018281301076374,-17.313906484827445
2025-07-25 16:57:45.449,0.0019010035674295,-16.00238989576577
2025-07-25 16:57:45.456,0.0019771817684587,-14.780445594628707
2025-07-25 16:57:45.464,0.002056617894827,-13.695103948368969
2025-07-25 16:57:45.472,0.0021391846914161,-12.78748514874577
2025-07-25 16:57:45.480,0.0022246797215456,-12.091478862756436
2025-07-25 16:57:45.488,0.002312831647489,-11.632652438943952
2025-07-25 16:57:45.496,0.0024033072100877,-11.427425728919438
2025-07-25 16:57:45.503,0.0024957188573772,-11.482542450282413
2025-07-25 16:57:45.511,0.0025896332986621,-11.794858778785503
2025-07-25 16:57:45.519,0.0026845815159083,-12.351459711887134
2025-07-25 16:57:45.527,0.0027800707846921,-13.13010294091538
2025-07-25 16:57:45.535,0.0028755989681003,-14.099978816994794
2025-07-25 16:57:45.542,0.0029706708640958,-15.222763868328444
2025-07-25 16:57:45.550,0.0030648159456953,-16.45393463579725
2025-07-25 16:57:45.558,0.0031576065986356,-17.744298770575828
2025-07-25 16:57:45.566,0.0032486759025387,-19.04169181006554
2025-07-25 16:57:45.574,0.003337733974935,-20.29278122415907
2025-07-25 16:57:45.581,0.0034245818282291,-21.444914565872697
2025-07-25 16:57:45.589,0.003509121623717,-22.44794616263951
2025-07-25 16:57:45.597,0.0035913622175915,-23.255976949337665
2025-07-25 16:57:45.605,0.0036714190152421,-23.828944865044992
2025-07-25 16:57:45.613,0.0037495073853343,-24.134008682933917
2025-07-25 16:57:45.621,0.0038259292280861,-24.1466760505893
2025-07-25 16:57:45.628,0.0039010527328928,-23.851636578914643
2025-07-25 16:57:45.636,0.0039752858798115,-23.243272595133785
2025-07-25 16:57:45.644,0.0040490447880411,-22.325833132093617
2025-07-25 16:57:45.652,0.0041227185036984,-21.11327025814488
2025-07-25 16:57:45.660,0.0041966321830026,-19.628750319319277
2025-07-25 16:57:45.667,0.004271010889038,-17.903865422633654
2025-07-25 16:57:45.675,0.0043459464120169,-15.977581916488038
2025-07-25 16:57:45.683,0.0044213695589888,-13.894972155628988
2025-07-25 16:57:45.691,0.0044970301153457,-11.705782984213153
2025-07-25 16:57:45.699,0.0045724861662401,-9.46289874255093
2025-07-25 16:57:45.706,0.004647103812145,-7.220757954651897
2025-07-25 16:57:45.714,0.0047200676387307,-5.033781134350121
2025-07-25 16:57:45.722,0.0047904016624358,-2.95486254938376
2025-07-25 16:57:45.730,0.0048569998914852,-1.0339717505213395
