Timestamp,GSR_Filtered,PPG_Filtered
2025-03-07 13:22:51.355,-0.0026578199539373007,-13.620848431384854
2025-03-07 13:22:51.363,-0.0026523022589212512,-14.632726360916925
2025-03-07 13:22:51.371,-0.002643680670467239,-15.54268521133673
2025-03-07 13:22:51.378,-0.0026313011539270217,-16.297046714217277
2025-03-07 13:22:51.386,-0.0026144609973319404,-16.84478195064428
2025-03-07 13:22:51.394,-0.0025924452998184575,-17.1391235265902
2025-03-07 13:22:51.402,-0.002564567533085903,-17.139076313479006
2025-03-07 13:22:51.410,-0.0025302123289442538,-16.810782049703445
2025-03-07 13:22:51.417,-0.0024888783406000745,-16.128696673943228
2025-03-07 13:22:51.425,-0.002440218816198853,-15.076544278552149
2025-03-07 13:22:51.433,-0.0023840775343906984,-13.648017904392335
2025-03-07 13:22:51.441,-0.0023205179772087772,-11.84720483734145
2025-03-07 13:22:51.449,-0.00224984392990951,-9.688722324782127
2025-03-07 13:22:51.457,-0.0021726099947138662,-7.19755836501367
2025-03-07 13:22:51.464,-0.0020896207782383092,-4.408621067559953
2025-03-07 13:22:51.472,-0.0020019178572788132,-1.3660086844635617
2025-03-07 13:22:51.480,-0.0019107541869399433,1.8779795408256248
2025-03-07 13:22:51.488,-0.0018175564477740042,5.264064327689709
2025-03-07 13:22:51.496,-0.0017238768266024432,8.727405516294846
2025-03-07 13:22:51.503,-0.001631336671392735,12.199180758676418
2025-03-07 13:22:51.511,-0.0015415651419242288,15.608281225468904
2025-03-07 13:22:51.519,-0.0014561362875512448,18.883079209208418
2025-03-07 13:22:51.527,-0.0013765079757353917,21.95322112624915
2025-03-07 13:22:51.535,-0.001303965914597447,24.751399208681836
2025-03-07 13:22:51.542,-0.0012395757324672292,27.215056061818622
2025-03-07 13:22:51.550,-0.0011841456530484944,29.287978162015346
2025-03-07 13:22:51.558,-0.0011382016735357057,30.921737207098214
2025-03-07 13:22:51.566,-0.0011019763275102513,32.07694193869517
2025-03-07 13:22:51.574,-0.001075411209792581,32.72426757255621
2025-03-07 13:22:51.582,-0.0010581726219389697,32.84523524613703
2025-03-07 13:22:51.589,-0.0010496790564208467,32.43271986947594
2025-03-07 13:22:51.597,-0.00104913874154155,31.491171384663787
2025-03-07 13:22:51.605,-0.001055595074403658,30.036541620908114
2025-03-07 13:22:51.613,-0.0010679775155001776,28.095916564966224
2025-03-07 13:22:51.621,-0.0010851554417501508,25.70686179598619
2025-03-07 13:22:51.628,-0.0011059925003145275,22.91649685330255
2025-03-07 13:22:51.636,-0.001129399116069896,19.780322157488918
2025-03-07 13:22:51.644,-0.0011543810095890224,16.360829492087657
2025-03-07 13:22:51.652,-0.0011800819015934235,12.72593366505052
2025-03-07 13:22:51.660,-0.0012058189208826596,8.947268509405253
2025-03-07 13:22:51.667,-0.0012311094661524237,5.098394597444489
2025-03-07 13:22:51.675,-0.0012556883924592862,1.252968738966451
2025-03-07 13:22:51.683,-0.0012795145458571302,-2.5170736030459007
2025-03-07 13:22:51.691,-0.0013027660272662926,-6.143272444664647
2025-03-07 13:22:51.699,-0.0013258241922519277,-9.562285633110196
2025-03-07 13:22:51.707,-0.0013492471901495775,-12.717374785725434
2025-03-07 13:22:51.714,-0.001373734602952575,-15.559695200598012
2025-03-07 13:22:51.722,-0.0014000852517322428,-18.04935626507706
2025-03-07 13:22:51.730,-0.0014291504024436371,-20.156225928413484
2025-03-07 13:22:51.738,-0.0014617844925295619,-21.86046049551182
2025-03-07 13:22:51.746,-0.0014987953000496167,-23.152749077154454
2025-03-07 13:22:51.753,-0.0015408953751979706,-24.03427023212224
2025-03-07 13:22:51.761,-0.0015886566241849816,-24.516366403293866
2025-03-07 13:22:51.769,-0.001642470092950308,-24.619949448347093
2025-03-07 13:22:51.777,-0.0017025130513806707,-24.374657688238077
2025-03-07 13:22:51.785,-0.0017687252652905407,-23.81779126751441
2025-03-07 13:22:51.792,-0.001840795854989556,-22.99305809857618
2025-03-07 13:22:51.800,-0.0019181615005023935,-21.949167138812445
2025-03-07 13:22:51.808,-0.002000016083594645,-20.738309146919793
2025-03-07 13:22:51.816,-0.002085331206126839,-19.414567335275866
2025-03-07 13:22:51.824,-0.002172886442905328,-18.032301465216143
2025-03-07 13:22:51.832,-0.0022613077608119392,-16.644548942147257
2025-03-07 13:22:51.839,-0.00234911230797745,-15.301485407745417
2025-03-07 13:22:51.847,-0.002434757671850006,-14.04898526543858
2025-03-07 13:22:51.855,-0.0025166935808531893,-12.927319588820332
2025-03-07 13:22:51.863,-0.002593413838309542,-11.970025031792197
2025-03-07 13:22:51.871,-0.002663506179570224,-11.202972777792793
2025-03-07 13:22:51.878,-0.002725697926063049,-10.64366134699002
2025-03-07 13:22:51.886,-0.002778895769264342,-10.300751356593985
2025-03-07 13:22:51.894,-0.0028222185532250873,-10.173854239897276
2025-03-07 13:22:51.902,-0.0028550223727760284,-10.253580608557177
2025-03-07 13:22:51.910,-0.002876917663279478,-10.521847511984333
2025-03-07 13:22:51.917,-0.0028877782613457525,-10.952437418851998
2025-03-07 13:22:51.925,-0.002887742621617633,-11.511795426596873
2025-03-07 13:22:51.933,-0.0028772074444211376,-12.160045103754744
2025-03-07 13:22:51.941,-0.002856813961574323,-12.852197592579742
2025-03-07 13:22:51.949,-0.002827427131670383,-13.539523246278268
2025-03-07 13:22:51.957,-0.0027901080515260897,-14.171050251913687
2025-03-07 13:22:51.964,-0.0027460800131185736,-14.69515052308845
2025-03-07 13:22:51.972,-0.0026966888377997576,-15.061169790283111
2025-03-07 13:22:51.980,-0.0026433583996397594,-15.221056446891321
2025-03-07 13:22:51.988,-0.0025875426008823955,-15.130942507800999
2025-03-07 13:22:51.996,-0.0025306754470244257,-14.752630172992813
2025-03-07 13:22:52.003,-0.0024741211710682036,-14.054939087480482
2025-03-07 13:22:52.011,-0.0024191264506596803,-13.01487250746651
2025-03-07 13:22:52.019,-0.0023667766467660918,-11.61856519038326
2025-03-07 13:22:52.027,-0.0023179577856097537,-9.861981806028997
2025-03-07 13:22:52.035,-0.0022733257880182406,-7.751341824075397
2025-03-07 13:22:52.042,-0.002233284189228659,-5.30325491513951
2025-03-07 13:22:52.050,-0.002197971249179618,-2.544559606336121
2025-03-07 13:22:52.058,-0.002167256977787304,0.48813307488032165
2025-03-07 13:22:52.066,-0.0021407502412507957,3.749180294699421
2025-03-07 13:22:52.074,-0.0021178157365899348,7.184913213212802
2025-03-07 13:22:52.082,-0.0020976001855616258,10.73488078390772
2025-03-07 13:22:52.089,-0.0020790666627523145,14.333297508203062
2025-03-07 13:22:52.097,-0.0020610356205153927,17.910655302111042
2025-03-07 13:22:52.105,-0.0020422309395883983,21.39545510841404
2025-03-07 13:22:52.113,-0.002021329222794696,24.71601071628066
2025-03-07 13:22:52.121,-0.0019970105344737955,27.80227546242673
2025-03-07 13:22:52.128,-0.001968008794388001,30.587642080543606
2025-03-07 13:22:52.136,-0.0019331600141617574,33.010666902629
2025-03-07 13:22:52.144,-0.0018914465689790461,35.016671827538886
2025-03-07 13:22:52.152,-0.001842035807454857,36.55918086258693
2025-03-07 13:22:52.160,-0.0017843115481197015,37.60115250291694
2025-03-07 13:22:52.167,-0.0017178973913640919,38.115974623166714
2025-03-07 13:22:52.175,-0.001642671254659491,38.08819479310321
2025-03-07 13:22:52.183,-0.001558771002381318,37.513965863807144
2025-03-07 13:22:52.191,-0.001466591366362511,36.40119416702798
2025-03-07 13:22:52.199,-0.0013667725401214227,34.769385578074605
2025-03-07 13:22:52.207,-0.001260180997416771,32.64919283978455
2025-03-07 13:22:52.214,-0.0011478833107925286,30.081675728921628
2025-03-07 13:22:52.222,-0.0010311139621022552,27.11729363349548
2025-03-07 13:22:52.230,-0.0009112382351211007,23.81465764629895
2025-03-07 13:22:52.238,-0.0007897112668192864,20.23907611003891
2025-03-07 13:22:52.246,-0.0006680343308336813,16.460933432550547
2025-03-07 13:22:52.253,-0.0005477095166760897,12.553946717045237
2025-03-07 13:22:52.261,-0.000430194110320118,8.593348150999493
2025-03-07 13:22:52.269,-0.0003168560989168635,4.65404303965494
2025-03-07 13:22:52.277,-0.0002089322846691283,0.8087937768415057
2025-03-07 13:22:52.285,-0.00010749049208669285,-2.873521102003548
2025-03-07 13:22:52.293,-1.3397281144610097e-05,-6.329526291458162
2025-03-07 13:22:52.300,7.270756533966088e-05,-9.502805054750958
2025-03-07 13:22:52.308,0.00015042875588631397,-12.345153312615832
2025-03-07 13:22:52.316,0.0002196247669361914,-14.81760149160456
2025-03-07 13:22:52.324,0.0002804085303977368,-16.891180108868017
2025-03-07 13:22:52.332,0.0003331398383564269,-18.547412529603587
2025-03-07 13:22:52.339,0.0003784100890535462,-19.778526039365502
2025-03-07 13:22:52.347,0.00041702017421018983,-20.587380095080658
2025-03-07 13:22:52.355,0.00044995241454181737,-20.987118142226628
2025-03-07 13:22:52.363,0.00047833756797184703,-21.000556518054065
2025-03-07 13:22:52.371,0.000503418099306775,-20.65933053362707
2025-03-07 13:22:52.378,0.0005265090791468889,-20.002823701857675
2025-03-07 13:22:52.386,0.0005489581966966905,-19.076911145381747
2025-03-07 13:22:52.394,0.000572106355114561,-17.932552392516136
2025-03-07 13:22:52.402,0.0005972501660739186,-16.624271987306514
2025-03-07 13:22:52.410,0.0006256074478308635,-15.20856855655801
2025-03-07 13:22:52.418,0.0006582866128945443,-13.742294169506646
2025-03-07 13:22:52.425,0.0006962605692456236,-12.281045991688691
2025-03-07 13:22:52.433,0.0007403454203352043,-10.87761139136892
2025-03-07 13:22:52.441,0.0007911839155301258,-9.580505844295883
2025-03-07 13:22:52.449,0.0008492333975739928,-8.432640262409723
2025-03-07 13:22:52.457,0.000914757948590491,-7.4701508274407855
2025-03-07 13:22:52.464,0.0009878245007177685,-6.72142014585048
2025-03-07 13:22:52.472,0.001068302812514341,-6.206313683663458
2025-03-07 13:22:52.480,0.0011558693970833553,-5.935650128484829
2025-03-07 13:22:52.488,0.0012500156673476528,-5.9109186992623926
2025-03-07 13:22:52.496,0.001350060645554469,-6.124250604206116
2025-03-07 13:22:52.503,0.0014551684846113731,-6.558645936897886
2025-03-07 13:22:52.511,0.0015643707620196714,-7.188451389901029
2025-03-07 13:22:52.519,0.0016765931417959971,-7.9800783371924435
2025-03-07 13:22:52.527,0.0017906857113090056,-8.892945170203236
2025-03-07 13:22:52.535,0.0019054561612394541,-9.88062234179285
2025-03-07 13:22:52.543,0.002019704916480617,-10.89215345105223
2025-03-07 13:22:52.550,0.002132261195475133,-11.873520965762363
2025-03-07 13:22:52.558,0.0022420187010165757,-12.769220914439632
2025-03-07 13:22:52.566,0.0023479693103094076,-13.523907188953698
2025-03-07 13:22:52.574,0.0024492328988062846,-14.084063109110875
2025-03-07 13:22:52.582,0.002545081418756456,-14.399655766720272
2025-03-07 13:22:52.589,0.002634955600776593,-14.42572756178558
2025-03-07 13:22:52.597,0.0027184731503592094,-14.123879441125675
2025-03-07 13:22:52.605,0.0027954280202539625,-13.463601797924255
2025-03-07 13:22:52.613,0.0028657811266461363,-12.423411885165892
2025-03-07 13:22:52.621,0.0029296435639369805,-10.991760959491947
2025-03-07 13:22:52.628,0.0029872538340630335,-9.167680144319167
2025-03-07 13:22:52.636,0.003038950831953261,-6.961141037335213
2025-03-07 13:22:52.644,0.003085144387533619,-4.393115163572224
2025-03-07 13:22:52.652,0.00312628513622607,-1.4953251979741067
2025-03-07 13:22:52.660,0.0031628354184356656,1.6903098937495873
2025-03-07 13:22:52.668,0.003195242801211543,5.112524389248051
2025-03-07 13:22:52.675,0.0032239176739676154,8.711829682497067
2025-03-07 13:22:52.683,0.003249216175311839,12.421883884227302
2025-03-07 13:22:52.691,0.0032714293927579895,16.171071191035743
2025-03-07 13:22:52.699,0.003290779310387638,19.884248863436245
2025-03-07 13:22:52.707,0.0033074214535765345,23.48461476236547
2025-03-07 13:22:52.714,0.003321453726231401,26.895644918535808
2025-03-07 13:22:52.722,0.0033329305703989225,30.043048592310182
2025-03-07 13:22:52.730,0.0033418812003728,32.85668770927801
2025-03-07 13:22:52.738,0.0033483302171071106,35.27240837597956
2025-03-07 13:22:52.746,0.003352318485672027,37.23373432266487
2025-03-07 13:22:52.753,0.0033539219256476342,38.693375514654065
2025-03-07 13:22:52.761,0.0033532659394658144,39.61450975111249
2025-03-07 13:22:52.769,0.0033505336184657558,39.97180075919517
2025-03-07 13:22:52.777,0.0033459665758642874,39.75212301408646
2025-03-07 13:22:52.785,0.003339858123786978,38.954971172860766
2025-03-07 13:22:52.793,0.0033325393263133373,37.59254046751122
2025-03-07 13:22:52.800,0.0033243590448730495,35.6894734744802
2025-03-07 13:22:52.808,0.0033156594225708285,33.282278123381495
2025-03-07 13:22:52.816,0.003306748439063696,30.418431339246986
2025-03-07 13:22:52.824,0.0032978713103898032,27.15519201834289
2025-03-07 13:22:52.832,0.0032891826369224907,23.558155799756438
2025-03-07 13:22:52.839,0.0032807213126935433,19.699592002000767
2025-03-07 13:22:52.847,0.0032723902685211866,15.65660984698637
2025-03-07 13:22:52.855,0.0032639430445150675,11.509206416574505
2025-03-07 13:22:52.863,0.0032549788935299978,7.338252443062884
2025-03-07 13:22:52.871,0.0032449475860493967,3.223473849368704
2025-03-07 13:22:52.878,0.0032331643342598587,-0.7585131671332852
2025-03-07 13:22:52.886,0.0032188343348008024,-4.536057775517919
2025-03-07 13:22:52.894,0.0032010854891170973,-8.044169064796547
2025-03-07 13:22:52.902,0.0031790070853798215,-11.22600331477558
2025-03-07 13:22:52.910,0.00315169175099622,-14.03410488114429
2025-03-07 13:22:52.918,0.003118277859124266,-16.431369881452444
2025-03-07 13:22:52.925,0.003077989769648843,-18.391711029072596
2025-03-07 13:22:52.933,0.003030173692521858,-19.900411628496194
2025-03-07 13:22:52.941,0.0029743274179934885,-20.954166536550957
2025-03-07 13:22:52.949,0.0029101225780412752,-21.560817437532798
2025-03-07 13:22:52.957,0.002837418548229123,-21.738798730859795
2025-03-07 13:22:52.964,0.0027562676745443468,-21.516318384902082
2025-03-07 13:22:52.972,0.0026669121984322914,-20.93030501796349
2025-03-07 13:22:52.980,0.002569773889323711,-20.025158028992422
2025-03-07 13:22:52.988,0.0024654377866468375,-18.851341675262542
2025-03-07 13:22:52.996,0.00235463152286206,-17.463866502730205
2025-03-07 13:22:53.003,0.002238201527774928,-15.920702468691577
2025-03-07 13:22:53.011,0.0021170871949187093,-14.281167529150892
2025-03-07 13:22:53.019,0.0019922939896240216,-12.604333554595925
2025-03-07 13:22:53.027,0.0018648665111429972,-10.947488420555512
2025-03-07 13:22:53.035,0.0017358625734505858,-9.364689267825277
2025-03-07 13:22:53.043,0.001606329335219674,-7.905437518461935
2025-03-07 13:22:53.050,0.0014772823601397075,-6.61350151608793
2025-03-07 13:22:53.058,0.0013496882307153992,-5.525907839280463
2025-03-07 13:22:53.066,0.0012244510082052942,-4.672117579125748
2025-03-07 13:22:53.074,0.0011024025146208372,-4.073399301033792
2025-03-07 13:22:53.082,0.0009842961674833574,-3.742406112517381
2025-03-07 13:22:53.089,0.000870803887261657,-3.6829602825809213
2025-03-07 13:22:53.097,0.0007625153873999089,-3.8900452249800264
2025-03-07 13:22:53.105,0.0006599390260886842,-4.350001363766348
2025-03-07 13:22:53.113,0.0005635034600587424,-5.040919418468749
2025-03-07 13:22:53.121,0.0004735595858997065,-5.933221925570167
2025-03-07 13:22:53.128,0.0003903825504969722,-6.990421278406492
2025-03-07 13:22:53.136,0.0003141738344596163,-8.170040133616565
2025-03-07 13:22:53.144,0.00024506351400483957,-9.42467761492394
2025-03-07 13:22:53.152,0.00018311277751873126,-10.703202276588048
2025-03-07 13:22:53.160,0.0001283166345490412,-11.95205023320427
2025-03-07 13:22:53.168,8.060658672122077e-05,-13.116604229248091
2025-03-07 13:22:53.175,3.9852912547838256e-05,-14.142626773111322
2025-03-07 13:22:53.183,5.866176294296735e-06,-14.977717906329431
2025-03-07 13:22:53.191,-2.1602394321576287e-05,-15.572765863124737
2025-03-07 13:22:53.199,-4.286190782252482e-05,-15.883356962867353
2025-03-07 13:22:53.207,-5.8284258934142173e-05,-15.871109746203166
2025-03-07 13:22:53.214,-6.830784943633802e-05,-15.504897799107
2025-03-07 13:22:53.222,-7.344204159572478e-05,-14.761926088646135
2025-03-07 13:22:53.230,-7.427139168764371e-05,-13.628627117464795
2025-03-07 13:22:53.238,-7.145838646603408e-05,-12.101345903302638
2025-03-07 13:22:53.246,-6.574329559770164e-05,-10.18678675494878
2025-03-07 13:22:53.253,-5.793989991722882e-05,-7.9022000257586065
2025-03-07 13:22:53.261,-4.8926258566909995e-05,-5.275293386375693
2025-03-07 13:22:53.269,-3.963029501919921e-05,-2.3438595042997328
2025-03-07 13:22:53.277,-3.1010680799591265e-05,0.8448798822029865
2025-03-07 13:22:53.285,-2.4034097805512923e-05,4.235204942278059
2025-03-07 13:22:53.293,-1.9650337899790545e-05,7.7640865250680395
2025-03-07 13:22:53.300,-1.876680700718594e-05,11.3626069738381
2025-03-07 13:22:53.308,-2.222386875869472e-05,14.957579281841417
2025-03-07 13:22:53.316,-3.077220124908853e-05,18.47332380020056
2025-03-07 13:22:53.324,-4.505310750420149e-05,21.83355574123032
2025-03-07 13:22:53.332,-6.558259583036853e-05,24.963332096375265
2025-03-07 13:22:53.339,-9.273995986854155e-05,27.791003477661615
2025-03-07 13:22:53.347,-0.00012676141844979446,30.250114918241543
2025-03-07 13:22:53.355,-0.00016773908892894166,32.28119990784027
2025-03-07 13:22:53.363,-0.0002156252102050509,33.833413924910985
2025-03-07 13:22:53.371,-0.00027024114038626593,34.86595744709289
2025-03-07 13:22:53.378,-0.00033129027283348105,35.34924381814958
2025-03-07 13:22:53.386,-0.0003983737564313056,35.26577431777514
2025-03-07 13:22:53.394,-0.0004710078909868597,34.61069116042134
2025-03-07 13:22:53.402,-0.0005486422839233256,33.39198871839593
2025-03-07 13:22:53.410,-0.0006306781393979975,31.630373735449904
2025-03-07 13:22:53.418,-0.0007164862431716544,29.35877632036812
2025-03-07 13:22:53.425,-0.0008054242874496918,26.62152468433214
2025-03-07 13:22:53.433,-0.0008968532541200765,23.473207475389078
2025-03-07 13:22:53.441,-0.0009901527049840425,19.977257721779516
2025-03-07 13:22:53.449,-0.0010847349353326945,16.204301393658962
2025-03-07 13:22:53.457,-0.0011800579127717583,12.23032104794508
2025-03-07 13:22:53.464,-0.0012756367456111598,8.134690627575129
2025-03-07 13:22:53.472,-0.0013710532277726557,3.9981410319616177
2025-03-07 13:22:53.480,-0.0014659629040831752,-0.0992825543834141
2025-03-07 13:22:53.488,-0.001560099126910958,-4.080211410752185
2025-03-07 13:22:53.496,-0.0016532737315805587,-7.871834878029616
2025-03-07 13:22:53.503,-0.0017453742117325057,-11.407620447926238
