Timestamp,GSR_Filtered,PPG_Filtered
2025-07-14 16:52:36.265,0.0011091939907926,36.23422074172238
2025-07-14 16:52:36.273,0.0010682585036901,36.24297647331632
2025-07-14 16:52:36.281,0.001028809528434,36.254154819357616
2025-07-14 16:52:36.288,0.0009909405877796,36.26319214152788
2025-07-14 16:52:36.296,0.0009546458407081,36.2651509520156
2025-07-14 16:52:36.304,0.0009198267455389,36.25480207931471
2025-07-14 16:52:36.312,0.0008863030894266,36.22670585500772
2025-07-14 16:52:36.320,0.0008538280031537,36.17529053134967
2025-07-14 16:52:36.327,0.0008221063536362,36.094926757152486
2025-07-14 16:52:36.335,0.0007908156623583,35.979997574162
2025-07-14 16:52:36.343,0.0007596284853538,35.824963997330265
2025-07-14 16:52:36.351,0.0007282350580151,35.62442676150523
2025-07-14 16:52:36.359,0.0006963649163908,35.37318520635215
2025-07-14 16:52:36.366,0.0006638061208245,35.06629448838711
2025-07-14 16:52:36.374,0.0006304207062585,34.699122324575306
2025-07-14 16:52:36.382,0.0005961551799302,34.2674062762805
2025-07-14 16:52:36.390,0.0005610452755861,33.76731218730521
2025-07-14 16:52:36.398,0.0005252146282789,33.1954938274362
2025-07-14 16:52:36.406,0.0004888674652505,32.54915311295922
2025-07-14 16:52:36.413,0.0004522758400455,31.826099541494287
2025-07-14 16:52:36.421,0.0004157623923898,31.02480676185509
2025-07-14 16:52:36.429,0.0003796800049963,30.14446357318588
2025-07-14 16:52:36.437,0.0003443899241186,29.185016178828487
2025-07-14 16:52:36.445,0.000310239906421,28.14719826752274
2025-07-14 16:52:36.452,0.0002775438629854,27.03254550522612
2025-07-14 16:52:36.460,0.0002465643637717,25.843391329996084
2025-07-14 16:52:36.468,0.000217499174242,24.58284156710046
2025-07-14 16:52:36.476,0.0001904726111186,23.254726312306424
2025-07-14 16:52:36.484,0.0001655319420618,21.86352872335172
2025-07-14 16:52:36.491,0.0001426484813221,20.414291729843548
2025-07-14 16:52:36.499,0.0001217226439266,18.912505106017885
2025-07-14 16:52:36.507,0.0001025920992968,17.36397671938836
2025-07-14 16:52:36.515,8.504224073649846e-05,15.774692944706516
2025-07-14 16:52:36.523,6.881830684844978e-05,14.150674109390152
2025-07-14 16:52:36.531,5.363856460334616e-05,12.49783133899841
2025-07-14 16:52:36.538,3.920802178167612e-05,10.821831265766836
2025-07-14 16:52:36.546,2.5232215618972843e-05,9.127974754822676
2025-07-14 16:52:36.554,1.1430675287435012e-05,7.421095124671629
2025-07-14 16:52:36.562,-2.4503641148387044e-06,5.7054803417615085
2025-07-14 16:52:36.570,-1.6626435705414483e-05,3.984822417771878
2025-07-14 16:52:36.577,-3.1264846108966965e-05,2.2621958098999477
2025-07-14 16:52:36.585,-4.647635524173005e-05,0.5400651068686112
2025-07-14 16:52:36.593,-6.230852531358457e-05,-1.1796792283790312
2025-07-14 16:52:36.601,-7.874078271361031e-05,-2.895659698283449
2025-07-14 16:52:36.609,-9.568145517649996e-05,-4.6069290502138
2025-07-14 16:52:36.616,-0.0001129672396014,-6.312870806657763
2025-07-14 16:52:36.624,-0.0001303655659972,-8.013088492838301
2025-07-14 16:52:36.632,-0.0001475801879928,-9.707289304263425
2025-07-14 16:52:36.640,-0.0001642601686735,-11.395167917375344
2025-07-14 16:52:36.648,-0.0001800122490981,-13.07629580221677
2025-07-14 16:52:36.656,-0.0001944163131132,-14.750020796821818
2025-07-14 16:52:36.663,-0.0002070433132087,-16.4153809139072
2025-07-14 16:52:36.671,-0.0002174747261331,-18.071035443964632
2025-07-14 16:52:36.679,-0.0002253224528655,-19.715215463214143
2025-07-14 16:52:36.687,-0.0002302480370285,-21.34569490306013
2025-07-14 16:52:36.695,-0.0002319801117051,-22.959782424910436
2025-07-14 16:52:36.702,-0.0002303291435243,-24.55433349380249
2025-07-14 16:52:36.710,-0.0002251988620942,-26.12578127591772
2025-07-14 16:52:36.718,-0.0002165941561423,-27.67018431938557
2025-07-14 16:52:36.726,-0.0002046255267358,-29.18328843560677
2025-07-14 16:52:36.734,-0.00018951030632,-30.66059979737518
2025-07-14 16:52:36.741,-0.0001715707832744,-32.097466023317544
2025-07-14 16:52:36.749,-0.0001512292277996,-33.48916193433092
2025-07-14 16:52:36.757,-0.0001289997598827,-34.8309767506408
2025-07-14 16:52:36.765,-0.0001054771186976,-36.11829974334155
2025-07-14 16:52:36.773,-8.132261790948139e-05,-37.34670174527513
2025-07-14 16:52:36.781,-5.724778289325047e-05,-38.51201043373587
2025-07-14 16:52:36.788,-3.39963241497713e-05,-39.61037788186052
2025-07-14 16:52:36.796,-1.232521615991972e-05,-40.638339486675086
2025-07-14 16:52:36.804,7.014320311627519e-06,-41.59286396069575
2025-07-14 16:52:36.812,2.329523231757098e-05,-42.47139456033576
2025-07-14 16:52:36.820,3.583188804992819e-05,-43.27188206891613
2025-07-14 16:52:36.827,4.399567505208721e-05,-43.99281022536035
2025-07-14 16:52:36.835,4.722843405954617e-05,-44.63321428314994
2025-07-14 16:52:36.843,4.505324546939962e-05,-45.19269321056546
2025-07-14 16:52:36.851,3.7082249632867513e-05,-45.67141573946853
2025-07-14 16:52:36.859,2.302147975176412e-05,-46.07012009551099
2025-07-14 16:52:36.866,2.6730059755349435e-06,-46.39010687009166
2025-07-14 16:52:36.874,-2.406512858826648e-05,-46.63322419584506
2025-07-14 16:52:36.882,-5.720073399690032e-05,-46.80184422635449
2025-07-14 16:52:36.890,-9.66507877570428e-05,-46.89882994617132
2025-07-14 16:52:36.898,-0.0001422461123639,-46.927491575914495
2025-07-14 16:52:36.906,-0.000193737306484,-46.89153228456112
2025-07-14 16:52:36.913,-0.0002508016982161,-46.79498353676412
2025-07-14 16:52:36.921,-0.000313050933758,-46.642131116694216
2025-07-14 16:52:36.929,-0.0003800387805348,-46.43743359450897
2025-07-14 16:52:36.937,-0.0004512688849183,-46.185435650413936
2025-07-14 16:52:36.945,-0.0005262024980903,-45.89067917332234
2025-07-14 16:52:36.952,-0.0006042664072878,-45.55761536170999
2025-07-14 16:52:36.960,-0.0006848613721502,-45.19052115861307
2025-07-14 16:52:36.968,-0.0007673712590239,-44.79342325927853
2025-07-14 16:52:36.976,-0.0008511728638949,-44.3700326575584
2025-07-14 16:52:36.984,-0.0009356462060839,-43.92369226550464
2025-07-14 16:52:36.992,-0.0010201849014403,-43.45733957109477
2025-07-14 16:52:36.999,-0.0011042060940706,-42.9734856211276
2025-07-14 16:52:37.007,-0.0011871593525957,-42.47421087121025
2025-07-14 16:52:37.015,-0.0012685339321089,-41.96117768052988
2025-07-14 16:52:37.023,-0.0013478638922055,-41.43565849139834
2025-07-14 16:52:37.031,-0.0014247307890517,-40.89857805835303
2025-07-14 16:52:37.038,-0.0014987639953446,-40.350567504373
2025-07-14 16:52:37.046,-0.0015696390158203,-39.79202750037808
2025-07-14 16:52:37.054,-0.0016370743768754,-39.22319750096538
2025-07-14 16:52:37.062,-0.0017008278183104,-38.64422773267249
2025-07-14 16:52:37.070,-0.0017606926417078,-38.05525052894763
2025-07-14 16:52:37.077,-0.0018164951269736,-37.4564476495916
2025-07-14 16:52:37.085,-0.0018680938506112,-36.84811042321935
2025-07-14 16:52:37.093,-0.001915381503452,-36.230689912731535
2025-07-14 16:52:37.101,-0.0019582894217721,-35.60483481605491
2025-07-14 16:52:37.109,-0.001996794540327,-34.97141545628466
2025-07-14 16:52:37.117,-0.0020309279122733,-34.331532957322494
2025-07-14 16:52:37.124,-0.0020607834549422,-33.68651350396276
2025-07-14 16:52:37.132,-0.0020865253480957,-33.03788839738781
2025-07-14 16:52:37.140,-0.0021083926242777,-32.38736137610578
2025-07-14 16:52:37.148,-0.0021266998777001,-31.73676531531728
2025-07-14 16:52:37.156,-0.0021418335220144,-31.088010891896648
2025-07-14 16:52:37.163,-0.0021542435302596,-30.443030073014484
2025-07-14 16:52:37.171,-0.0021644310440765,-29.803717339175783
2025-07-14 16:52:37.179,-0.0021729326243364,-29.17187139294029
2025-07-14 16:52:37.187,-0.0021803021927366,-28.549139761343493
2025-07-14 16:52:37.195,-0.0021870918107064,-27.936968223641625
2025-07-14 16:52:37.202,-0.0021938323181205,-27.33655645143602
2025-07-14 16:52:37.210,-0.0022010145955362,-26.748820701921247
2025-07-14 16:52:37.218,-0.0022090719850056,-26.174363913599496
2025-07-14 16:52:37.226,-0.0022183642937895,-25.613453159343536
2025-07-14 16:52:37.234,-0.0022291637768146,-25.066004141052773
2025-07-14 16:52:37.242,-0.0022416434809292,-24.53157227460518
2025-07-14 16:52:37.249,-0.0022558683067079,-24.009349908977075
2025-07-14 16:52:37.257,-0.0022717890983437,-23.49816933257318
2025-07-14 16:52:37.265,-0.0022892400112837,-22.99651141858357
2025-07-14 16:52:37.273,-0.0023079393332505,-22.5025200177224
2025-07-14 16:52:37.281,-0.0023274938499605,-22.01402247869729
2025-07-14 16:52:37.288,-0.0023474067553502,-21.528556913024342
2025-07-14 16:52:37.296,-0.00236708901095,-21.043406969782204
2025-07-14 16:52:37.304,-0.0023858739640317,-20.555644904394107
2025-07-14 16:52:37.312,-0.0024030349434896,-20.06218358256078
2025-07-14 16:52:37.320,-0.0024178054705777,-19.559837739439537
2025-07-14 16:52:37.327,-0.0024294016533803,-19.04539431801829
2025-07-14 16:52:37.335,-0.0024370462787924,-18.515691067436453
2025-07-14 16:52:37.343,-0.00243999404687,-17.967701843902734
2025-07-14 16:52:37.351,-0.0024375572466029,-17.398626290326042
2025-07-14 16:52:37.359,-0.002429130917241,-16.80598084384634
2025-07-14 16:52:37.367,-0.0024142162664508,-16.1876873945215
2025-07-14 16:52:37.374,-0.0023924409939207,-15.542155447216308
2025-07-14 16:52:37.382,-0.0023635752848543,-14.86835337068821
2025-07-14 16:52:37.390,-0.0023275425487109,-14.16586429590614
2025-07-14 16:52:37.398,-0.002284424380813,-13.434922482074192
2025-07-14 16:52:37.406,-0.0022344596060967,-12.6764265191775
2025-07-14 16:52:37.413,-0.0021780375414668,-11.891926576473493
2025-07-14 16:52:37.421,-0.0021156857868492,-11.083584014980332
2025-07-14 16:52:37.429,-0.0020480529996918,-10.254103017079826
2025-07-14 16:52:37.437,-0.0019758872718497,-9.406635384189151
2025-07-14 16:52:37.445,-0.0019000108727712,-8.544661228220184
2025-07-14 16:52:37.452,-0.0018212921830291,-7.6718498324941
2025-07-14 16:52:37.460,-0.001740615623972,-6.791906375648774
2025-07-14 16:52:37.468,-0.001658850376136,-5.908411394843366
2025-07-14 16:52:37.476,-0.0015768187531737,-5.024660721137903
2025-07-14 16:52:37.484,-0.0014952652885369,-4.1435140772546974
2025-07-14 16:52:37.492,-0.0014148278631134,-3.2672605347205166
2025-07-14 16:52:37.499,-0.0013360124378654,-2.397508555796924
2025-07-14 16:52:37.507,-0.0012591729976131,-1.535107393591791
2025-07-14 16:52:37.515,-0.0011844980830742,-0.680105218743491
2025-07-14 16:52:37.523,-0.0011120048648683,0.168252457172025
2025-07-14 16:52:37.531,-0.0010415412269561,1.0114825903011189
2025-07-14 16:52:37.538,-0.000972795830567,1.8517834518646417
2025-07-14 16:52:37.546,-0.0009053156273859,2.6919156354879594
2025-07-14 16:52:37.554,-0.0008385298460735,3.5350505472382383
2025-07-14 16:52:37.562,-0.0007717791774127,4.384593644021281
2025-07-14 16:52:37.570,-0.0007043487333233,5.24399124250059
2025-07-14 16:52:37.577,-0.0006355032818346,6.1165307915579055
2025-07-14 16:52:37.585,-0.0005645231955775,7.005145022454824
2025-07-14 16:52:37.593,-0.000490739465768,7.912230334014376
2025-07-14 16:52:37.601,-0.0004135660586132,8.839489140621248
2025-07-14 16:52:37.609,-0.000332527912979,9.787804746611664
2025-07-14 16:52:37.617,-0.0002472830756957,10.7571556820258
2025-07-14 16:52:37.624,-0.0001576378689366,11.746574440182377
2025-07-14 16:52:37.632,-6.355454182980704e-05,12.75415331493332
2025-07-14 16:52:37.640,3.484854549961e-05,13.777097672518044
2025-07-14 16:52:37.648,0.0001373036881662,14.811824639670965
2025-07-14 16:52:37.656,0.0002434067785988,15.854102972286691
2025-07-14 16:52:37.663,0.000352635531452,16.89922790376442
2025-07-14 16:52:37.671,0.0004643719703905,17.94222315621163
2025-07-14 16:52:37.679,0.0005779279466959,18.97806109769881
2025-07-14 16:52:37.687,0.0006925722414722,20.00189127444244
2025-07-14 16:52:37.695,0.0008075577246612,21.00926723387921
2025-07-14 16:52:37.702,0.0009221471799756,21.99636165468785
2025-07-14 16:52:37.710,0.0010356366728004,22.960160271345668
2025-07-14 16:52:37.718,0.0011473755821809,23.89862587923146
2025-07-14 16:52:37.726,0.0012567825597026,24.81082479362573
2025-07-14 16:52:37.734,0.0013633567836086,25.69700948526562
2025-07-14 16:52:37.742,0.0014666840898016,26.558652703523972
2025-07-14 16:52:37.749,0.001566437953226,27.398430191235857
2025-07-14 16:52:37.757,0.0016623757778035,28.220151035156096
2025-07-14 16:52:37.765,0.001754331366507,29.02863670665043
2025-07-14 16:52:37.773,0.001842204667142,29.829551848855647
2025-07-14 16:52:37.781,0.0019259498882705,30.62919178919805
2025-07-14 16:52:37.788,0.0020055628908214,31.434233541364375
2025-07-14 16:52:37.796,0.0020810685037917,32.25145865599421
2025-07-14 16:52:37.804,0.0021525082518269,33.08745763265358
2025-07-14 16:52:37.812,0.002219929003882,33.948326664533134
2025-07-14 16:52:37.820,0.0022833731833937,34.83936819948731
2025-07-14 16:52:37.827,0.002342871269452,35.76480711617044
2025-07-14 16:52:37.835,0.0023984372629659,36.72753418745125
2025-07-14 16:52:37.843,0.0024500675912976,37.72888790272129
2025-07-14 16:52:37.851,0.0024977436539925,38.76848463474372
2025-07-14 16:52:37.859,0.0025414379322079,39.844105581649885
2025-07-14 16:52:37.867,0.0025811232708575,40.951646937652605
2025-07-14 16:52:37.874,0.0026167845670433,42.085137423923314
2025-07-14 16:52:37.882,0.0026484317534666,43.23682474644046
2025-07-14 16:52:37.890,0.0026761127858598,44.397329861252814
2025-07-14 16:52:37.898,0.0026999253397801,45.55586525013635
2025-07-14 16:52:37.906,0.002720026018422,46.70051087630799
2025-07-14 16:52:37.913,0.0027366360707054,47.81853923813333
2025-07-14 16:52:37.921,0.0027500429907728,48.8967791012706
2025-07-14 16:52:37.929,0.0027605978700983,49.922006176524754
2025-07-14 16:52:37.937,0.0027687087683374,50.88134828504401
2025-07-14 16:52:37.945,0.0027748304618569,51.76269241364516
2025-07-14 16:52:37.952,0.0027794507971288,52.55508144892101
2025-07-14 16:52:37.960,0.0027830737936836,53.24908918698868
2025-07-14 16:52:37.968,0.0027861997936735,53.83716332981859
2025-07-14 16:52:37.976,0.0027893033034569,54.31392748837763
2025-07-14 16:52:37.984,0.0027928095624467,54.676434624469245
2025-07-14 16:52:37.992,0.0027970711862983,54.924365807319546
2025-07-14 16:52:37.999,0.0028023464177281,55.060169587821626
2025-07-14 16:52:38.007,0.0028087805672749,55.08913866508568
2025-07-14 16:52:38.015,0.0028163921361673,55.019421806774375
2025-07-14 16:52:38.023,0.0028250648865443,54.86197016906048
2025-07-14 16:52:38.031,0.0028345467673458,54.63041824429423
2025-07-14 16:52:38.038,0.0028444561283869,54.340900662584346
2025-07-14 16:52:38.046,0.0028542950811386,54.01180701635501
2025-07-14 16:52:38.054,0.002863469249262,53.66347779499052
2025-07-14 16:52:38.062,0.0028713126179867,53.31784543307253
2025-07-14 16:52:38.070,0.0028771158756212,52.9980254005747
2025-07-14 16:52:38.077,0.002880156559276,52.7278631925065
2025-07-14 16:52:38.085,0.0028797293554156,52.53144399214587
2025-07-14 16:52:38.093,0.0028751749889846,52.43257266105913
2025-07-14 16:52:38.101,0.0028659063052057,52.45423252484879
2025-07-14 16:52:38.109,0.0028514304410647,52.61803215850732
2025-07-14 16:52:38.117,0.002831366345016,52.94365002249537
2025-07-14 16:52:38.124,0.0028054572565981,53.448287356662775
2025-07-14 16:52:38.132,0.0027735780642892,54.14614019429574
2025-07-14 16:52:38.140,0.0027357377112104,55.04790169454191
2025-07-14 16:52:38.148,0.0026920770132986,56.16030618438146
2025-07-14 16:52:38.156,0.002642862394763,57.48572632441803
2025-07-14 16:52:38.163,0.0025884761345219,59.02183463576651
2025-07-14 16:52:38.171,0.0025294037601149,60.76134021320959
2025-07-14 16:52:38.179,0.0024662192288923,62.69181076296532
2025-07-14 16:52:38.187,0.0023995685076405,64.79558909958556
2025-07-14 16:52:38.195,0.0023301521093181,67.04981187696194
2025-07-14 16:52:38.202,0.0022587070775301,69.42653658954563
2025-07-14 16:52:38.210,0.0021859888338277,71.89298076579027
2025-07-14 16:52:38.218,0.0021127532274309,74.41187482488742
2025-07-14 16:52:38.226,0.002039739058206,76.94192735095413
2025-07-14 16:52:38.234,0.0019676512872954,79.43839865191241
2025-07-14 16:52:38.242,0.001897145109981,81.85377552416745
2025-07-14 16:52:38.249,0.0018288110450431,84.13853725261666
2025-07-14 16:52:38.257,0.0017631611953958,86.24200014338813
2025-07-14 16:52:38.265,0.0017006168559897,88.11322539962207
2025-07-14 16:52:38.273,0.0016414976851987,89.70197296720004
2025-07-14 16:52:38.281,0.0015860127121536,90.959682128319
2025-07-14 16:52:38.288,0.0015342535204878,91.84045811861908
2025-07-14 16:52:38.296,0.0014861900234809,92.30204289848204
2025-07-14 16:52:38.304,0.0014416693152408,92.30674744216304
2025-07-14 16:52:38.312,0.0014004181089022,91.8223225559194
2025-07-14 16:52:38.320,0.0013620491811747,90.82274534897373
2025-07-14 16:52:38.327,0.001326071989543,89.28889912071458
2025-07-14 16:52:38.335,0.0012919072948904,87.20912565979383
2025-07-14 16:52:38.343,0.0012589053676009,84.57963083502186
2025-07-14 16:52:38.351,0.0012263672553486,81.40472693546378
2025-07-14 16:52:38.359,0.0011935685714712,77.69689850204912
2025-07-14 16:52:38.367,0.0011597851828514,73.47668236814523
2025-07-14 16:52:38.374,0.0011243199620439,68.77235724362467
2025-07-14 16:52:38.382,0.0010865294975488,63.61944335608977
2025-07-14 16:52:38.390,0.001045849490002,58.06001828698979
2025-07-14 16:52:38.398,0.0010018175839522,52.14186104876736
2025-07-14 16:52:38.406,0.0009540925538708,45.91744243890581
2025-07-14 16:52:38.413,0.0009024690013476,39.44278554052742
2025-07-14 16:52:38.421,0.0008468869592998,32.776225655373
2025-07-14 16:52:38.429,0.0007874359598556,25.977103680114443
2025-07-14 16:52:38.437,0.0007243531626919,19.10443070353345
2025-07-14 16:52:38.445,0.0006580151406068,12.21556416815512
2025-07-14 16:52:38.452,0.0005889230365633,5.364937104619095
2025-07-14 16:52:38.460,0.0005176811192874,-1.3971184381373434
2025-07-14 16:52:38.468,0.0004449692247921,-8.02541466586939
2025-07-14 16:52:38.476,0.0003715100925363,-14.48078259003552
2025-07-14 16:52:38.484,0.0002980331084818,-20.730747702360013
2025-07-14 16:52:38.492,0.0002252363631067,-26.74998334660624
2025-07-14 16:52:38.499,0.000153749160161,-32.52052632988891
2025-07-14 16:52:38.507,8.409720209443623e-05,-38.03174822636107
2025-07-14 16:52:38.515,1.6672670070533943e-05,-43.280085297186325
2025-07-14 16:52:38.523,-4.82887662378589e-05,-48.26853952690011
2025-07-14 16:52:38.531,-0.0001107224456563,-53.00597245286415
2025-07-14 16:52:38.538,-0.0001707398978018,-57.50622173037414
2025-07-14 16:52:38.546,-0.0002286247546798,-61.78707726566047
2025-07-14 16:52:38.554,-0.000284820257935,-65.86915888916252
2025-07-14 16:52:38.562,-0.0003399098421636,-69.77474068049203
2025-07-14 16:52:38.570,-0.0003945925392807,-73.52656807731465
2025-07-14 16:52:38.577,-0.0004496548591284,-77.14671282034887
2025-07-14 16:52:38.585,-0.0005059405207706,-80.65550774737288
2025-07-14 16:52:38.593,-0.0005643191283492,-84.07059869640034
2025-07-14 16:52:38.601,-0.0006256546928122,-87.40614463650031
2025-07-14 16:52:38.609,-0.0006907747720015,-90.6721899909064
2025-07-14 16:52:38.617,-0.0007604408709604,-93.87422535518822
