Timestamp,GSR_Filtered,PPG_Filtered
2025-03-07 12:05:39.916,0.0008973365535770162,4.133349171421206
2025-03-07 12:05:39.924,0.0008962383135185557,1.9068161401185466
2025-03-07 12:05:39.931,0.0008935724000568807,-0.21920539174970385
2025-03-07 12:05:39.939,0.0008881680849832422,-2.208500750110501
2025-03-07 12:05:39.947,0.0008790477619991231,-4.029553775142117
2025-03-07 12:05:39.955,0.000865496370298902,-5.656261327177865
2025-03-07 12:05:39.963,0.0008471139363724406,-7.068454698536025
2025-03-07 12:05:39.971,0.0008238480425757276,-8.252215778260751
2025-03-07 12:05:39.978,0.0007960046439551773,-9.199984381356376
2025-03-07 12:05:39.986,0.000764237267210486,-9.910461591617656
2025-03-07 12:05:39.994,0.0007295158343549817,-10.388321856149679
2025-03-07 12:05:40.002,0.0006930771080024697,-10.64375354295517
2025-03-07 12:05:40.010,0.0006563593022620777,-10.691853438129936
2025-03-07 12:05:40.017,0.0006209239965359642,-10.55190500743282
2025-03-07 12:05:40.025,0.000588369210282907,-10.246573054034643
2025-03-07 12:05:40.033,0.0005602382313122891,-9.801048627472515
2025-03-07 12:05:40.041,0.0005379292711337124,-9.24217771247077
2025-03-07 12:05:40.049,0.000522611061933327,-8.597605455304636
2025-03-07 12:05:40.056,0.0005151492368097397,-7.894964636544816
2025-03-07 12:05:40.064,0.0005160479195629949,-7.161132987726367
2025-03-07 12:05:40.072,0.000525410248177508,-6.42157902484043
2025-03-07 12:05:40.080,0.0005429204119863526,-5.699810605044455
2025-03-07 12:05:40.088,0.0005678483923349985,-5.016934692135031
2025-03-07 12:05:40.096,0.0005990771643140764,-4.391331136983495
2025-03-07 12:05:40.103,0.0006351506234427983,-3.8384379296436992
2025-03-07 12:05:40.111,0.0006743390977889512,-3.370640619649391
2025-03-07 12:05:40.119,0.0007147183482453551,-2.9972546437060243
2025-03-07 12:05:40.127,0.0007542574701751753,-2.7245863054694954
2025-03-07 12:05:40.135,0.000790910796952096,-2.5560562239165194
2025-03-07 12:05:40.142,0.0008227087747375115,-2.492368249600493
2025-03-07 12:05:40.150,0.0008478431291082608,-2.5317071252754264
2025-03-07 12:05:40.158,0.0008647424465196325,-2.669949462181752
2025-03-07 12:05:40.166,0.0008721351097031499,-2.900874785870136
2025-03-07 12:05:40.174,0.0008690970902169557,-3.2163663034717715
2025-03-07 12:05:40.181,0.0008550825536660617,-3.60659445208975
2025-03-07 12:05:40.189,0.0008299358145386192,-4.060179974526236
2025-03-07 12:05:40.197,0.000793883995425077,-4.56433698920014
2025-03-07 12:05:40.205,0.0007475108055805158,-5.105000032610948
2025-03-07 12:05:40.213,0.0006917131160593554,-5.666942128419327
2025-03-07 12:05:40.221,0.0006276433310180148,-6.233893379764147
2025-03-07 12:05:40.228,0.0005566416608449497,-6.788671231763789
2025-03-07 12:05:40.236,0.0004801630972746705,-7.3133342919367195
2025-03-07 12:05:40.244,0.00039970429057206925,-7.789371350867756
2025-03-07 12:05:40.252,0.00031673577784128786,-8.197935980065463
2025-03-07 12:05:40.260,0.00023264484376786464,-8.520134817694982
2025-03-07 12:05:40.267,0.00014869330757964105,-8.737374467857338
2025-03-07 12:05:40.275,6.599277788534784e-05,-8.83176798068804
2025-03-07 12:05:40.283,-1.450212522055795e-05,-8.786597348438573
2025-03-07 12:05:40.291,-9.198398647328888e-05,-8.58682359127814
2025-03-07 12:05:40.299,-0.00016576922753750264,-8.219631097428136
2025-03-07 12:05:40.306,-0.00023526529995047653,-7.674988233060293
2025-03-07 12:05:40.314,-0.00029993331100657184,-6.946202163692894
2025-03-07 12:05:40.322,-0.00035925122023351485,-6.0304426342237765
2025-03-07 12:05:40.330,-0.00041268254346814575,-4.929207414279786
2025-03-07 12:05:40.338,-0.0004596548460613415,-3.6487014594949865
2025-03-07 12:05:40.346,-0.0004995512234862779,-2.2001027333944143
2025-03-07 12:05:40.353,-0.0005317164986593928,-0.599690159110761
2025-03-07 12:05:40.361,-0.000555478085380687,1.131186696092697
2025-03-07 12:05:40.369,-0.000570179575306629,2.9663109889099406
2025-03-07 12:05:40.377,-0.0005752235486387964,4.874982957128954
2025-03-07 12:05:40.385,-0.0005701194521786131,6.822585453376738
2025-03-07 12:05:40.392,-0.0005545327912303041,8.771322604017337
2025-03-07 12:05:40.400,-0.0005283327157158213,10.68111526070264
2025-03-07 12:05:40.408,-0.000491635403970197,12.510629040158387
2025-03-07 12:05:40.416,-0.00044484019497198046,14.218403709347404
2025-03-07 12:05:40.424,-0.0003886548749097401,15.764046841570073
2025-03-07 12:05:40.431,-0.0003241066884674883,17.109450345823117
2025-03-07 12:05:40.439,-0.0002525366400212821,18.21998587036566
2025-03-07 12:05:40.447,-0.0001755760598445439,19.065634321427286
2025-03-07 12:05:40.455,-9.510584170822198e-05,19.62200585121901
2025-03-07 12:05:40.463,-1.3200040336881746e-05,19.871209614972464
2025-03-07 12:05:40.471,6.794340381642723e-05,19.802537274718226
2025-03-07 12:05:40.478,0.00014608119850536736,19.41293048384599
2025-03-07 12:05:40.486,0.00021900828771281264,18.70721020975621
2025-03-07 12:05:40.494,0.00028464197139441833,17.698054470002727
2025-03-07 12:05:40.502,0.0003411020002600521,16.405720540466262
2025-03-07 12:05:40.510,0.0003867823418099193,14.857517565773177
2025-03-07 12:05:40.517,0.0004204108508513863,13.087045354777125
2025-03-07 12:05:40.525,0.0004410938886922209,11.133224553866036
2025-03-07 12:05:40.533,0.0004483439841592977,9.03915193075898
2025-03-07 12:05:40.541,0.00044208978069591915,6.850821753418038
2025-03-07 12:05:40.549,0.0004226684985366979,4.6157598262751405
2025-03-07 12:05:40.556,0.0003908017921822834,2.3816203275101184
2025-03-07 12:05:40.564,0.0003475564400256054,0.19479695545387926
2025-03-07 12:05:40.572,0.00029429215674250573,-1.9009010575440441
2025-03-07 12:05:40.580,0.00023259986270646242,-3.865460734930656
2025-03-07 12:05:40.588,0.0001642343941651063,-5.663722967999615
2025-03-07 12:05:40.596,9.104562106311972e-05,-7.2662511529302085
2025-03-07 12:05:40.603,1.4911567861341368e-05,-8.649984689333094
2025-03-07 12:05:40.611,-6.23233273999159e-05,-9.798660788150189
2025-03-07 12:05:40.619,-0.00013890235559694346,-10.702998100305315
2025-03-07 12:05:40.627,-0.00021320161288641007,-11.360645653893027
2025-03-07 12:05:40.635,-0.000283765647007044,-11.77590996415741
2025-03-07 12:05:40.642,-0.00034933424158428673,-11.959281506324276
2025-03-07 12:05:40.650,-0.00040886152305708755,-11.92678865416223
2025-03-07 12:05:40.658,-0.00046152883936784016,-11.699212427785273
2025-03-07 12:05:40.666,-0.0005067527687502749,-11.30119881070109
2025-03-07 12:05:40.674,-0.0005441891819479539,-10.760306941484002
2025-03-07 12:05:40.681,-0.0005737335456968847,-10.106031212792054
2025-03-07 12:05:40.689,-0.0005955167873526308,-9.368833365163162
2025-03-07 12:05:40.697,-0.000609895438145484,-8.579217270135995
2025-03-07 12:05:40.705,-0.0006174348798295896,-7.766874540902548
2025-03-07 12:05:40.713,-0.0006188853418456845,-6.9599237047589835
2025-03-07 12:05:40.721,-0.0006151512876250943,-6.184259741608322
2025-03-07 12:05:40.728,-0.0006072554365960616,-5.463024649636811
2025-03-07 12:05:40.736,-0.0005962987658432231,-4.816203644044029
2025-03-07 12:05:40.744,-0.000583417576121437,-4.260345911585252
2025-03-07 12:05:40.752,-0.0005697383138847041,-3.80840378665149
2025-03-07 12:05:40.760,-0.0005563306157114214,-3.4696799911179825
2025-03-07 12:05:40.767,-0.0005441592588399675,-3.249869340100452
2025-03-07 12:05:40.775,-0.000534036355751063,-3.1511791468135875
2025-03-07 12:05:40.783,-0.0005265759356492855,-3.172511487667581
2025-03-07 12:05:40.791,-0.0005221537173932018,-3.3096904809832886
2025-03-07 12:05:40.799,-0.0005208752561706829,-3.555718704552083
2025-03-07 12:05:40.806,-0.0005225557017692256,-3.9010486994579754
2025-03-07 12:05:40.814,-0.0005267141305899838,-4.333858015420831
2025-03-07 12:05:40.822,-0.0005325848085301847,-4.840319257160962
2025-03-07 12:05:40.830,-0.0005391468207245871,-5.404859889003617
2025-03-07 12:05:40.838,-0.0005451722914514992,-6.010409938058713
2025-03-07 12:05:40.846,-0.000549291948995685,-6.638638997473309
2025-03-07 12:05:40.853,-0.0005500751123591273,-7.27018686862354
2025-03-07 12:05:40.861,-0.0005461193645325249,-7.884894603131677
2025-03-07 12:05:40.869,-0.0005361434260089728,-8.462044436575507
2025-03-07 12:05:40.877,-0.0005190754922609085,-8.980617994608723
2025-03-07 12:05:40.885,-0.0004941291244367025,-9.419582085124354
2025-03-07 12:05:40.892,-0.0004608599590265531,-9.758210304209364
2025-03-07 12:05:40.900,-0.00041919873351524645,-9.976446578298049
2025-03-07 12:05:40.908,-0.00036945881587204584,-10.055313708777396
2025-03-07 12:05:40.916,-0.0003123190966299766,-9.977366118271163
2025-03-07 12:05:40.924,-0.0002487854255326987,-9.72718152765554
2025-03-07 12:05:40.931,-0.00018013539864892553,-9.291881485819067
2025-03-07 12:05:40.939,-0.0001078519194156275,-8.661665841332443
2025-03-07 12:05:40.947,-3.355057844671711e-05,-7.830341727134275
2025-03-07 12:05:40.955,4.109507676645791e-05,-6.795823780909746
2025-03-07 12:05:40.963,0.00011442730957662016,-5.560579495936542
2025-03-07 12:05:40.971,0.0001848745316879358,-4.1319921119419885
2025-03-07 12:05:40.978,0.0002510159104416475,-2.5226135751655647
2025-03-07 12:05:40.986,0.0003116379328162953,-0.7502819905396022
2025-03-07 12:05:40.994,0.00036578068608323543,1.1619182963480374
2025-03-07 12:05:41.002,0.00041277189057402873,3.1858704095362764
2025-03-07 12:05:41.010,0.0004522472153989274,5.288821944867871
2025-03-07 12:05:41.017,0.0004841560964952918,7.433966734772087
2025-03-07 12:05:41.025,0.0005087530318344884,9.581204179701807
2025-03-07 12:05:41.033,0.0005265748922760672,11.688060159104657
2025-03-07 12:05:41.041,0.0005384050012329815,13.710745134319733
2025-03-07 12:05:41.049,0.0005452248697029252,15.605317531928952
2025-03-07 12:05:41.056,0.0005481550385933626,17.328914278631704
2025-03-07 12:05:41.064,0.0005483876175227699,18.841005794532226
2025-03-07 12:05:41.072,0.0005471143732242857,20.104630083406803
2025-03-07 12:05:41.080,0.0005454550465384749,21.087559914436273
2025-03-07 12:05:41.088,0.00054439073203265,21.763358485155617
2025-03-07 12:05:41.096,0.0005447067279625155,22.11228230075194
2025-03-07 12:05:41.103,0.0005469485149958271,22.12199512395378
2025-03-07 12:05:41.111,0.000551393736289163,21.788063501587672
2025-03-07 12:05:41.119,0.0005580422710578644,21.114212272262442
2025-03-07 12:05:41.127,0.000566625477668198,20.112327285378647
2025-03-07 12:05:41.135,0.0005766343093063444,18.802201970508918
2025-03-07 12:05:41.142,0.0005873644853436222,17.211034025000714
2025-03-07 12:05:41.150,0.0005979755253435876,15.37268795793621
2025-03-07 12:05:41.158,0.0006075593756907848,13.326748151375506
2025-03-07 12:05:41.166,0.0006152136333873465,11.117395088181324
2025-03-07 12:05:41.174,0.00062011402033,8.79214408470387
2025-03-07 12:05:41.181,0.0006215807956983004,6.40049093496981
2025-03-07 12:05:41.189,0.0006191342138124646,3.9925120647692665
2025-03-07 12:05:41.197,0.0006125349283006954,1.6174679406710288
2025-03-07 12:05:41.205,0.0006018063876271211,-0.6775424786223511
2025-03-07 12:05:41.213,0.0005872377092070011,-2.848831457499072
2025-03-07 12:05:41.221,0.0005693671034785615,-4.857236417621088
2025-03-07 12:05:41.228,0.0005489473540112712,-6.669064531632558
2025-03-07 12:05:41.236,0.0005268959342943794,-8.256841965578573
2025-03-07 12:05:41.244,0.0005042331765278771,-9.599850039218477
2025-03-07 12:05:41.252,0.0004820127425077758,-10.684439148720235
2025-03-07 12:05:41.260,0.0004612494384943432,-11.504119753918376
2025-03-07 12:05:41.267,0.00044284987711830083,-12.059437702474694
2025-03-07 12:05:41.275,0.0004275513602807675,-12.357648332404189
2025-03-07 12:05:41.283,0.0004158735283019837,-12.41220991747179
2025-03-07 12:05:41.291,0.0004080859125055154,-12.242121929881103
2025-03-07 12:05:41.299,0.0004041928678720416,-11.871137203296264
2025-03-07 12:05:41.306,0.00040393576520473173,-11.326879366000963
2025-03-07 12:05:41.314,0.00040681095091879305,-10.639897908742368
2025-03-07 12:05:41.322,0.0004121008969772674,-9.842693022530971
2025-03-07 12:05:41.330,0.0004189151943052551,-8.968740990635746
2025-03-07 12:05:41.338,0.0004262376100219388,-8.05154858117851
2025-03-07 12:05:41.346,0.00043297534084792995,-7.1237617243190945
2025-03-07 12:05:41.353,0.00043800684998859037,-6.216349951039805
2025-03-07 12:05:41.361,0.0004402252599437287,-5.357883807560172
2025-03-07 12:05:41.369,0.00043857516613713597,-4.57391793316046
2025-03-07 12:05:41.377,0.000432081884798904,-3.8864878964856104
2025-03-07 12:05:41.385,0.0004198734004530201,-3.313724426033393
2025-03-07 12:05:41.392,0.00040119632877817736,-2.869584540015228
2025-03-07 12:05:41.400,0.0003754277634008793,-2.5636954568738157
2025-03-07 12:05:41.408,0.00034208491578173065,-2.401304194595028
2025-03-07 12:05:41.416,0.00030083423421712246,-2.383323541368504
2025-03-07 12:05:41.424,0.0002515013660841109,-2.506463643206773
2025-03-07 12:05:41.431,0.0001940827761766176,-2.7634377900447067
2025-03-07 12:05:41.439,0.00012875885666460295,-3.143231024820162
2025-03-07 12:05:41.447,5.590711742690209e-05,-3.6314208468837137
2025-03-07 12:05:41.455,-2.3886910700367624e-05,-4.210540404439694
2025-03-07 12:05:41.463,-0.0001098236370941302,-4.860476028723571
2025-03-07 12:05:41.471,-0.0002008904113698752,-5.558892603929973
2025-03-07 12:05:41.478,-0.00029587123299868893,-6.281681933127191
2025-03-07 12:05:41.486,-0.00039336650897614153,-7.00343079038976
2025-03-07 12:05:41.494,-0.0004918238909665902,-7.697906588295187
2025-03-07 12:05:41.502,-0.0005895807008680438,-8.338559400771324
2025-03-07 12:05:41.510,-0.000684917614934766,-8.899039355784332
2025-03-07 12:05:41.517,-0.0007761221275466749,-9.353728081531294
2025-03-07 12:05:41.525,-0.0008615589138530918,-9.678281934348782
2025-03-07 12:05:41.533,-0.0009397427378558488,-9.850183192123163
2025-03-07 12:05:41.541,-0.0010094084400233767,-9.849293350773955
2025-03-07 12:05:41.549,-0.0010695723376447249,-9.658400245915319
2025-03-07 12:05:41.556,-0.001119580246248409,-9.263748111434893
2025-03-07 12:05:41.564,-0.0011591387533660183,-8.655537091716846
2025-03-07 12:05:41.572,-0.0011883276323802888,-7.8283763781795175
2025-03-07 12:05:41.580,-0.001207592230057961,-6.7816732864534774
2025-03-07 12:05:41.588,-0.0012177156714557977,-5.5199394674390225
2025-03-07 12:05:41.596,-0.001219772023978095,-4.0529952743887785
2025-03-07 12:05:41.603,-0.001215062968301231,-2.3960542672559004
2025-03-07 12:05:41.611,-0.001205041758690074,-0.569672032578613
2025-03-07 12:05:41.619,-0.0011912291754353343,1.4004530528162746
2025-03-07 12:05:41.627,-0.0011751267371707598,3.483834871050033
2025-03-07 12:05:41.635,-0.0011581326391530645,5.64571259235516
2025-03-07 12:05:41.642,-0.0011414657140076318,7.847717567869673
2025-03-07 12:05:41.650,-0.001126102182957469,10.048683343858578
2025-03-07 12:05:41.658,-0.0011127290971097881,12.205581475238112
2025-03-07 12:05:41.666,-0.0011017171885199981,14.274559670493213
2025-03-07 12:05:41.674,-0.0010931143971689788,16.21205343944762
2025-03-07 12:05:41.681,-0.0010866596589165988,17.97593812826223
2025-03-07 12:05:41.689,-0.0010818147037095413,19.526685226972248
2025-03-07 12:05:41.697,-0.001077809813954981,20.828485261284232
2025-03-07 12:05:41.705,-0.001073698164016727,21.850299492313123
2025-03-07 12:05:41.713,-0.0010684130705512307,22.56680403094911
2025-03-07 12:05:41.721,-0.0010608234975857495,22.95919274672268
2025-03-07 12:05:41.728,-0.0010497851572311967,23.015809380866767
2025-03-07 12:05:41.736,-0.0010341867944139705,22.732584390171386
2025-03-07 12:05:41.744,-0.0010129929086318337,22.113258062934097
2025-03-07 12:05:41.752,-0.0009852845508123642,21.169378167856397
2025-03-07 12:05:41.760,-0.0009502987796480511,19.920067636550954
2025-03-07 12:05:41.767,-0.0009074655526209751,18.391565363063197
2025-03-07 12:05:41.775,-0.0008564393875319435,16.616550941194774
2025-03-07 12:05:41.783,-0.0007971227613725888,14.633271828691111
2025-03-07 12:05:41.791,-0.000729678808453491,12.484498752955847
2025-03-07 12:05:41.799,-0.000654531922207104,10.216341837869319
2025-03-07 12:05:41.806,-0.0005723559529552827,7.876965595638796
2025-03-07 12:05:41.814,-0.0004840506671413378,5.5152452609635665
2025-03-07 12:05:41.822,-0.0003907079488514784,3.179409659621066
2025-03-07 12:05:41.830,-0.00029356986294891174,0.9157166862444486
2025-03-07 12:05:41.838,-0.00019398114750797176,-1.2327935994931036
2025-03-07 12:05:41.846,-9.333895373481894e-05,-3.227426267903044
2025-03-07 12:05:41.853,6.957298087960643e-06,-5.03480207711103
2025-03-07 12:05:41.861,0.00010555322491802135,-6.6276406483302575
2025-03-07 12:05:41.869,0.0002011815638129176,-7.985333393800735
2025-03-07 12:05:41.877,0.00029269715803252654,-9.094292004807842
2025-03-07 12:05:41.885,0.00037910364471819104,-9.94806741086708
2025-03-07 12:05:41.892,0.0004595714520024251,-10.547243177226619
2025-03-07 12:05:41.900,0.0005334476170242033,-10.899115854661405
2025-03-07 12:05:41.908,0.0006002587755327909,-11.017182420420898
2025-03-07 12:05:41.916,0.0006597090689111835,-10.920461312756158
2025-03-07 12:05:41.924,0.0007116742662758779,-10.632678415927233
2025-03-07 12:05:41.931,0.0007561922465281521,-10.181352554080041
2025-03-07 12:05:41.939,0.0007934489485720871,-9.596816564484048
2025-03-07 12:05:41.947,0.0008237587002174483,-8.91120990697321
2025-03-07 12:05:41.955,0.0008475383638575578,-8.157477171959197
2025-03-07 12:05:41.963,0.0008652754179201824,-7.368403974749273
2025-03-07 12:05:41.971,0.0008774907045572847,-6.575717802282888
2025-03-07 12:05:41.978,0.0008846972509104464,-5.809276662348003
2025-03-07 12:05:41.986,0.0008873573703544668,-5.0963631434143375
2025-03-07 12:05:41.994,0.0008858411286267345,-4.461096008151744
2025-03-07 12:05:42.002,0.0008803900952339393,-3.923966002517054
2025-03-07 12:05:42.010,0.0008710906896598306,-3.5014974365502853
2025-03-07 12:05:42.017,0.0008578609304574347,-3.206032516250094
2025-03-07 12:05:42.025,0.000840453040402963,-3.045631556788381
2025-03-07 12:05:42.033,0.0008184726138049448,-3.024079201856397
2025-03-07 12:05:42.041,0.0007914133321970446,-3.140984665382821
2025-03-07 12:05:42.049,0.000758704715649354,-3.3919627967193704
2025-03-07 12:05:42.056,0.0007197691922380521,-3.7688823965761076
2025-03-07 12:05:42.064,0.000674083902555085,-4.260168584574298
2025-03-07 12:05:42.072,0.00062124216330618,-4.8511470121557805
2025-03-07 12:05:42.080,0.0005610094161158583,-5.524419178510686
2025-03-07 12:05:42.088,0.0004933687944297828,-6.260259890943992
