Timestamp,GSR_Filtered,PPG_Filtered
2025-03-08 15:06:36.159,0.0010380117663891496,0.1456352764447645
2025-03-08 15:06:36.179,0.0015242427653970596,0.21214123866171963
2025-03-08 15:06:36.198,0.0020533388399308454,0.24823012278036954
2025-03-08 15:06:36.218,0.002606412933641681,0.2658819882852361
2025-03-08 15:06:36.237,0.003153609695630072,0.27854033065549016
2025-03-08 15:06:36.257,0.0036583678308481963,0.2986479896673291
2025-03-08 15:06:36.276,0.004083805435281874,0.33510297646937004
2025-03-08 15:06:36.296,0.004400122220116962,0.39111051477250447
2025-03-08 15:06:36.315,0.0045914477512532005,0.4629586645988573
2025-03-08 15:06:36.335,0.004660358455592697,0.5401413630896852
2025-03-08 15:06:36.354,0.00462852809009473,0.6070017244081987
2025-03-08 15:06:36.374,0.00453282291408935,0.645721163789312
2025-03-08 15:06:36.394,0.004417441569185387,0.6401142607004258
2025-03-08 15:06:36.413,0.004323948987202487,0.5794081076290447
2025-03-08 15:06:36.433,0.004281754768584856,0.4610991984381053
2025-03-08 15:06:36.452,0.004301508289069467,0.2921555421255329
2025-03-08 15:06:36.472,0.004373105443280229,0.08823509177541218
2025-03-08 15:06:36.491,0.004468710415455367,-0.12889771984952442
2025-03-08 15:06:36.511,0.004549760912189602,-0.3351176791347696
2025-03-08 15:06:36.530,0.004576020506937983,-0.5079462692744517
2025-03-08 15:06:36.550,0.004514752945559876,-0.6299349453955767
2025-03-08 15:06:36.569,0.004348552706498127,-0.6908012859700895
2025-03-08 15:06:36.589,0.004080559911260912,-0.688087122053295
2025-03-08 15:06:36.608,0.003735786510279518,-0.6264842293793587
2025-03-08 15:06:36.628,0.0033577807043497997,-0.5162295892872503
2025-03-08 15:06:36.647,0.0030009982022591946,-0.3710673246661751
2025-03-08 15:06:36.667,0.0027203224993001623,-0.20622665987379116
2025-03-08 15:06:36.687,0.0025597045265920776,-0.036730781917054006
2025-03-08 15:06:36.706,0.0025421497387858485,0.12381074055472845
2025-03-08 15:06:36.726,0.002663469040558876,0.26392028642677384
2025-03-08 15:06:36.745,0.0028919218332152346,0.3745791358805385
2025-03-08 15:06:36.765,0.0031746253924472166,0.44931175867827106
2025-03-08 15:06:36.784,0.0034494774022423742,0.48418569542685447
2025-03-08 15:06:36.804,0.0036592093515950713,0.4778672180608298
2025-03-08 15:06:36.823,0.0037632831691056987,0.4318236113287764
2025-03-08 15:06:36.843,0.0037442739660573906,0.3506661952898966
2025-03-08 15:06:36.862,0.0036075787171205875,0.24248244834483487
2025-03-08 15:06:36.882,0.0033755665843056577,0.11885615954695947
2025-03-08 15:06:36.901,0.0030787664727123447,-0.005780943276577055
2025-03-08 15:06:36.921,0.0027471099446266804,-0.11569154746238887
2025-03-08 15:06:36.940,0.0024037469501211215,-0.19618085273105237
2025-03-08 15:06:36.960,0.002062833634121362,-0.2362982542305608
2025-03-08 15:06:36.980,0.0017313236847165325,-0.2312088282055216
2025-03-08 15:06:36.999,0.0014135380841503173,-0.1835635487192099
2025-03-08 15:06:37.019,0.0011164415734135887,-0.1034401638294026
2025-03-08 15:06:37.038,0.0008533159561562848,-0.006795223299006298
2025-03-08 15:06:37.058,0.0006439646436271234,0.08726649845496733
2025-03-08 15:06:37.077,0.0005106492802377365,0.15984335509728528
2025-03-08 15:06:37.097,0.000470456585931137,0.1955631670945658
2025-03-08 15:06:37.116,0.0005263865878864755,0.18531951613724806
2025-03-08 15:06:37.136,0.0006605816125400173,0.12802306104926134
2025-03-08 15:06:37.155,0.0008330340468734664,0.031138818325070615
2025-03-08 15:06:37.175,0.0009874434716210323,-0.090098351735335
2025-03-08 15:06:37.194,0.001063287732354458,-0.21478435630400136
2025-03-08 15:06:37.214,0.0010109433735780268,-0.3195846833404597
2025-03-08 15:06:37.233,0.0008056829175446989,-0.3826828939535048
2025-03-08 15:06:37.253,0.0004565629965306486,-0.3877533695463785
2025-03-08 15:06:37.273,7.274415973986878e-06,-0.3271430532731092
2025-03-08 15:06:37.292,-0.00047222318735356676,-0.203544795121205
2025-03-08 15:06:37.312,-0.0009021465584470981,-0.029761853752160193
2025-03-08 15:06:37.331,-0.0012137949047103139,0.17340851412947955
2025-03-08 15:06:37.351,-0.001369412731973063,0.3807361260620565
2025-03-08 15:06:37.370,-0.0013750347510437008,0.5668324474606604
2025-03-08 15:06:37.390,-0.0012816744667850815,0.7102724552845529
2025-03-08 15:06:37.409,-0.001173291754235305,0.7967408937757048
2025-03-08 15:06:37.429,-0.001144237614706809,0.8206003531324109
2025-03-08 15:06:37.448,-0.00127290342721419,0.7846432326969499
2025-03-08 15:06:37.468,-0.001600073516094542,0.6982194587015073
2025-03-08 15:06:37.487,-0.0021188007086318118,0.5743086462496239
2025-03-08 15:06:37.507,-0.002778209183259501,0.42631578933622116
2025-03-08 15:06:37.526,-0.003498657440340244,0.2653599777825532
2025-03-08 15:06:37.546,-0.004192419780350643,0.09862401378501433
2025-03-08 15:06:37.565,-0.0047835022334127035,-0.07097635768048385
2025-03-08 15:06:37.585,-0.005221857193912198,-0.24386539442298386
2025-03-08 15:06:37.605,-0.005489770353159482,-0.4219436786622142
2025-03-08 15:06:37.624,-0.005600486118273638,-0.606272786244006
2025-03-08 15:06:37.644,-0.0055907490028402,-0.7948584507371116
2025-03-08 15:06:37.663,-0.005509829886282775,-0.9810610877226819
2025-03-08 15:06:37.683,-0.005407909509872155,-1.1530681062319112
2025-03-08 15:06:37.702,-0.005326459923528673,-1.294699621829204
2025-03-08 15:06:37.722,-0.005292358388295758,-1.3875816062282054
2025-03-08 15:06:37.741,-0.005315961425225383,-1.4144118617765635
2025-03-08 15:06:37.761,-0.005392054824352423,-1.3627156001651306
2025-03-08 15:06:37.780,-0.005502423875614787,-1.2282417780420454
2025-03-08 15:06:37.800,-0.0056195770714868535,-1.017096357341365
2025-03-08 15:06:37.819,-0.005711701423674022,-0.7459024386524881
2025-03-08 15:06:37.839,-0.005748608976802965,-0.4397045454178915
2025-03-08 15:06:37.858,-0.005707823615809935,-0.12790697319671843
2025-03-08 15:06:37.878,-0.005579641215432298,0.16089389874921683
2025-03-08 15:06:37.898,-0.005369874326602691,0.40393389922003126
2025-03-08 15:06:37.917,-0.005099009634408133,0.5878601999208836
2025-03-08 15:06:37.937,-0.004797105715749406,0.709919384182134
2025-03-08 15:06:37.956,-0.004495213795666771,0.7765052997686159
2025-03-08 15:06:37.976,-0.004215845160511974,0.7996424787035178
2025-03-08 15:06:37.995,-0.003965906257431932,0.7926328035747946
2025-03-08 15:06:38.015,-0.0037348218408496084,0.7663033239498751
2025-03-08 15:06:38.034,-0.0034984704116620404,0.7269672099422441
2025-03-08 15:06:38.054,-0.0032271030488532897,0.6764941395465578
2025-03-08 15:06:38.073,-0.002893965993537452,0.6140958870303451
2025-03-08 15:06:38.093,-0.002481675700841203,0.5388856126692372
2025-03-08 15:06:38.112,-0.001985007829506689,0.4521379964436647
2025-03-08 15:06:38.132,-0.0014104621098612153,0.3584384163159157
2025-03-08 15:06:38.151,-0.0007739119651866201,0.26539796044529396
2025-03-08 15:06:38.171,-9.761317189972121e-05,0.18212167076269398
2025-03-08 15:06:38.191,0.0005928589708474307,0.11698341594117863
2025-03-08 15:06:38.210,0.0012717906497738832,0.07539683189926136
2025-03-08 15:06:38.230,0.0019166608922975958,0.058189122057384086
2025-03-08 15:06:38.249,0.002511229897356087,0.06096768929465475
2025-03-08 15:06:38.269,0.003047671423930662,0.07461624974977776
2025-03-08 15:06:38.288,0.0035270714357460435,0.08683060452693837
2025-03-08 15:06:38.308,0.0039580537982616334,0.08443277359711704
2025-03-08 15:06:38.327,0.004353964209242512,0.056095810466674154
2025-03-08 15:06:38.347,0.004729449061850204,-0.004939863324735985
2025-03-08 15:06:38.366,0.005097129670745537,-0.09861031551458171
2025-03-08 15:06:38.386,0.005464770375101166,-0.21672511610224027
2025-03-08 15:06:38.405,0.005833261656946635,-0.3431212535564807
2025-03-08 15:06:38.425,0.006195688151652094,-0.45565281797133994
2025-03-08 15:06:38.444,0.006537503067017918,-0.5300533479480817
2025-03-08 15:06:38.464,0.006837710076656835,-0.5451799237965488
2025-03-08 15:06:38.483,0.007071225236984551,-0.488582321566549
2025-03-08 15:06:38.503,0.007212766631252198,-0.36094888513958095
2025-03-08 15:06:38.523,0.007242029481225788,-0.17797806448224712
2025-03-08 15:06:38.542,0.007148763793933542,0.03126227391633641
2025-03-08 15:06:38.562,0.006935741703564612,0.22947069620082763
2025-03-08 15:06:38.581,0.006618225748855539,0.3786377211122092
2025-03-08 15:06:38.601,0.006220067927245498,0.44805733551800825
2025-03-08 15:06:38.620,0.005767998280517369,0.4207449628557694
2025-03-08 15:06:38.640,0.005286290034011892,0.29670287428072567
2025-03-08 15:06:38.659,0.004793668389302581,0.09246921506404916
2025-03-08 15:06:38.679,0.004303266427009243,-0.1625516822282468
2025-03-08 15:06:38.698,0.0038250043035003,-0.43174696711977234
2025-03-08 15:06:38.718,0.0033685582972686904,-0.6775064985747477
2025-03-08 15:06:38.737,0.0029448319455763683,-0.8668210905916888
2025-03-08 15:06:38.757,0.00256490209308589,-0.975595798190763
2025-03-08 15:06:38.776,0.0022371472870284822,-0.991448563541789
2025-03-08 15:06:38.796,0.001964426343284873,-0.9149840141108665
2025-03-08 15:06:38.816,0.0017430717511049405,-0.759528167203134
2025-03-08 15:06:38.835,0.0015643684137478448,-0.5492227405215968
2025-03-08 15:06:38.855,0.001417765694117941,-0.31540151538759026
2025-03-08 15:06:38.874,0.0012939831345972397,-0.09143760190775925
2025-03-08 15:06:38.894,0.001186082597488918,0.0932716023898649
2025-03-08 15:06:38.913,0.0010877679363568281,0.21903525168024374
2025-03-08 15:06:38.933,0.000989950657421898,0.27996489178269796
2025-03-08 15:06:38.952,0.0008777367844907582,0.2853261933760107
2025-03-08 15:06:38.972,0.0007297985533675141,0.2576793748922632
2025-03-08 15:06:38.991,0.0005209412374942024,0.22814928790114322
2025-03-08 15:06:39.011,0.0002272803139557027,0.2298534636589353
2025-03-08 15:06:39.030,-0.0001676304475242133,0.2908855638622468
2025-03-08 15:06:39.050,-0.0006677689296256763,0.4282555097598572
2025-03-08 15:06:39.069,-0.0012622681047666342,0.6438977836105062
2025-03-08 15:06:39.089,-0.001926012632939778,0.9234032814924352
2025-03-08 15:06:39.109,-0.0026222393630391683,1.237635608440407
2025-03-08 15:06:39.128,-0.003305780150816392,1.5469435434217182
2025-03-08 15:06:39.148,-0.003926408913773089,1.8073009914148797
2025-03-08 15:06:39.167,-0.004432984028367068,1.977393115610515
2025-03-08 15:06:39.187,-0.004779450363720847,2.0254535538410816
2025-03-08 15:06:39.206,-0.004932729221645321,1.9346194212443182
2025-03-08 15:06:39.226,-0.004880752846176598,1.705780264382568
2025-03-08 15:06:39.245,-0.004637764701553563,1.357354581427851
2025-03-08 15:06:39.265,-0.004244403862202217,0.9220424277608947
2025-03-08 15:06:39.284,-0.0037617472882126653,0.44123117719837524
2025-03-08 15:06:39.304,-0.0032604311089471766,-0.041774893149134566
2025-03-08 15:06:39.323,-0.0028074263211402186,-0.48829656713285147
2025-03-08 15:06:39.343,-0.002453682114421506,-0.8692909999620652
2025-03-08 15:06:39.362,-0.002225610125654354,-1.1679602941816605
2025-03-08 15:06:39.382,-0.0021223282220513176,-1.3797228973597382
2025-03-08 15:06:39.401,-0.002118989546084015,-1.509957745433491
2025-03-08 15:06:39.421,-0.0021749507860833947,-1.5703888472084282
2025-03-08 15:06:39.441,-0.0022445265349796515,-1.5751479881455182
2025-03-08 15:06:39.460,-0.0022877751020760383,-1.5374459120777246
2025-03-08 15:06:39.480,-0.0022790155675317535,-1.4674746499643136
2025-03-08 15:06:39.499,-0.002211433136096549,-1.371747806237738
2025-03-08 15:06:39.519,-0.0020970098276791244,-1.253660033902344
2025-03-08 15:06:39.538,-0.001961938146995914,-1.1147309803051813
2025-03-08 15:06:39.558,-0.0018385585534669248,-0.955909932929214
2025-03-08 15:06:39.577,-0.0017556155312579281,-0.7784909344767567
2025-03-08 15:06:39.597,-0.0017291282153732274,-0.5845183437934388
2025-03-08 15:06:39.616,-0.0017563259022468092,-0.3768524766190394
2025-03-08 15:06:39.636,-0.0018146560957590216,-0.15916057738366285
2025-03-08 15:06:39.655,-0.0018665535285056019,0.06401126402177022
2025-03-08 15:06:39.675,-0.001868790229211861,0.28712465331821746
2025-03-08 15:06:39.694,-0.0017837756320035578,0.5036574782487511
2025-03-08 15:06:39.714,-0.0015898041007800323,0.7063676355916596
2025-03-08 15:06:39.734,-0.0012877496011129775,0.887799845281279
2025-03-08 15:06:39.753,-0.0009025858133222088,1.0408821971108662
2025-03-08 15:06:39.773,-0.000479158976833289,1.1594172057075323
2025-03-08 15:06:39.792,-7.28001360227321e-05,1.2383405350575838
2025-03-08 15:06:39.812,0.00026344349500992024,1.2737461539532235
2025-03-08 15:06:39.831,0.0004920478350993301,1.262799179312463
2025-03-08 15:06:39.851,0.0006011078235033843,1.2037383290209762
2025-03-08 15:06:39.870,0.0006080398323821429,1.0961803288595042
2025-03-08 15:06:39.890,0.0005553646232334121,0.9418469192413264
2025-03-08 15:06:39.909,0.0004995261602831733,0.745629211662347
2025-03-08 15:06:39.929,0.0004957801586781719,0.5166385427892007
2025-03-08 15:06:39.948,0.0005831434486339615,0.26869775384606487
2025-03-08 15:06:39.968,0.0007733773816356555,0.019742324154376344
2025-03-08 15:06:39.987,0.0010472535574968342,-0.2101224064688583
2025-03-08 15:06:40.007,0.0013597005441122647,-0.40171062162928345
2025-03-08 15:06:40.027,0.0016527839473497114,-0.540345422567964
2025-03-08 15:06:40.046,0.0018726579254193252,-0.6190248382859125
2025-03-08 15:06:40.066,0.0019849735117012674,-0.640241415301698
2025-03-08 15:06:40.085,0.001983626084590698,-0.6158315586473667
2025-03-08 15:06:40.105,0.0018901283454163674,-0.5647548875245466
2025-03-08 15:06:40.124,0.0017443305873966332,-0.5092794455135368
2025-03-08 15:06:40.144,0.001590224608446269,-0.47046016256818574
2025-03-08 15:06:40.163,0.0014620618955889953,-0.4639043553305548
2025-03-08 15:06:40.183,0.0013756439981101932,-0.4966351474418916
2025-03-08 15:06:40.202,0.001327554544593273,-0.5655349970907867
2025-03-08 15:06:40.222,0.0013019116015958352,-0.6575381972207127
2025-03-08 15:06:40.241,0.0012811905836133844,-0.75152655939185
2025-03-08 15:06:40.261,0.0012562358233906398,-0.8217475366395627
2025-03-08 15:06:40.280,0.0012313743942733212,-0.8424363222481892
2025-03-08 15:06:40.300,0.0012229341603043923,-0.7931075596045044
2025-03-08 15:06:40.319,0.0012520753896533494,-0.663691146040496
2025-03-08 15:06:40.339,0.0013346705924345869,-0.4584331456740388
2025-03-08 15:06:40.359,0.001471880886126681,-0.19744470505146855
2025-03-08 15:06:40.378,0.001645131999132793,0.08490861601164575
2025-03-08 15:06:40.398,0.0018180452360191572,0.3449399872533352
2025-03-08 15:06:40.417,0.0019454217292909886,0.537246764326145
2025-03-08 15:06:40.437,0.0019864810858449943,0.6235950968581954
2025-03-08 15:06:40.456,0.001917634677679084,0.5812284334522034
2025-03-08 15:06:40.476,0.001740120907597455,0.408697809556934
2025-03-08 15:06:40.495,0.0014798955707165814,0.12772857896269482
2025-03-08 15:06:40.515,0.0011803130101862378,-0.2195345900443883
2025-03-08 15:06:40.534,0.0008907793615140017,-0.5775045799120798
2025-03-08 15:06:40.554,0.0006554350432661257,-0.8869525431431039
2025-03-08 15:06:40.573,0.0005049585038947698,-1.0956033848278928
2025-03-08 15:06:40.593,0.0004527575651287479,-1.1674104750201162
2025-03-08 15:06:40.612,0.0004951323068097868,-1.0888084678382561
2025-03-08 15:06:40.632,0.0006139258035944474,-0.8709440017733394
2025-03-08 15:06:40.652,0.0007799829364743759,-0.5476392455022764
2025-03-08 15:06:40.671,0.0009565310415370419,-0.16951660757455858
2025-03-08 15:06:40.691,0.001102844994504075,0.20473850497657653
2025-03-08 15:06:40.710,0.001179147963512768,0.5185871384682101
2025-03-08 15:06:40.730,0.0011529939746697474,0.7276651263607754
2025-03-08 15:06:40.749,0.00100595752631655,0.8078841534854111
2025-03-08 15:06:40.769,0.0007385375890107622,0.7599820228319233
2025-03-08 15:06:40.788,0.00037149188862665213,0.6093213578200705
2025-03-08 15:06:40.808,-5.697296803911185e-05,0.4005439181456049
2025-03-08 15:06:40.827,-0.000497554330858766,0.1878488812675376
2025-03-08 15:06:40.847,-0.0008985391305803294,0.0229177942996152
2025-03-08 15:06:40.866,-0.0012152990810426817,-0.05660276504320576
2025-03-08 15:06:40.886,-0.0014187532561241217,-0.035076544833871764
2025-03-08 15:06:40.905,-0.0015009355551076284,0.07876370354758372
2025-03-08 15:06:40.925,-0.001476417696554063,0.25551498619449153
2025-03-08 15:06:40.945,-0.0013793153803435929,0.45353348478716654
2025-03-08 15:06:40.964,-0.001256489379640391,0.6295068844588569
2025-03-08 15:06:40.984,-0.001158213613461488,0.7482242746901855
2025-03-08 15:06:41.003,-0.0011280398677433587,0.7891644452079716
2025-03-08 15:06:41.023,-0.0011938456473466101,0.7487157317851705
2025-03-08 15:06:41.042,-0.0013620957033792618,0.6382044143821777
2025-03-08 15:06:41.062,-0.001616955063063613,0.47900401898195966
2025-03-08 15:06:41.081,-0.0019247526447054798,0.29653741758912533
2025-03-08 15:06:41.101,-0.0022426619216916878,0.11490336395444135
2025-03-08 15:06:41.120,-0.002529203463013875,-0.04669987985724866
2025-03-08 15:06:41.140,-0.00275384240153692,-0.17535786910138043
2025-03-08 15:06:41.159,-0.0029033001642911334,-0.26395406896818735
2025-03-08 15:06:41.179,-0.002982881163592347,-0.30960184844046706
2025-03-08 15:06:41.198,-0.0030123168992173283,-0.31190760337356893
2025-03-08 15:06:41.218,-0.0030174504144732245,-0.27179940596426067
2025-03-08 15:06:41.238,-0.003020794574702808,-0.191282841333616
2025-03-08 15:06:41.257,-0.0030344819187689645,-0.07406314227584254
2025-03-08 15:06:41.277,-0.003057931491125267,0.07337070249803368
2025-03-08 15:06:41.296,-0.0030803813820878814,0.24078825631034156
2025-03-08 15:06:41.316,-0.0030865828040559738,0.4139709610734003
2025-03-08 15:06:41.335,-0.003063248883842723,0.5755751652207505
2025-03-08 15:06:41.355,-0.003004140839727344,0.7071674229895116
2025-03-08 15:06:41.374,-0.0029124212463470297,0.7920844363447799
2025-03-08 15:06:41.394,-0.0027998082689087134,0.8184213414613238
2025-03-08 15:06:41.413,-0.0026829573227057156,0.7813204308663386
2025-03-08 15:06:41.433,-0.0025782276783548794,0.6838990075984696
2025-03-08 15:06:41.452,-0.0024964694889097676,0.5365613602818043
2025-03-08 15:06:41.472,-0.0024394647623127257,0.35492265852860505
2025-03-08 15:06:41.491,-0.0023989170655530218,0.15695980626233041
2025-03-08 15:06:41.511,-0.0023577294972270983,-0.039820135499731964
2025-03-08 15:06:41.530,-0.002292642874748515,-0.22048752671158836
2025-03-08 15:06:41.550,-0.0021776273832502845,-0.3736883437511997
2025-03-08 15:06:41.570,-0.0019881568267172507,-0.49160005875686613
2025-03-08 15:06:41.589,-0.001706588481525231,-0.5693222412656399
2025-03-08 15:06:41.609,-0.0013279003869357767,-0.6043680809890085
