Timestamp,GSR_Filtered,PPG_Filtered
2025-03-10 13:16:35.245,0.06250879418865066,6.790169314526361
2025-03-10 13:16:35.264,0.05717530794768358,10.268970739559537
2025-03-10 13:16:35.284,0.054692227554184306,13.043285742979396
2025-03-10 13:16:35.303,0.05509794137652702,15.02192941506773
2025-03-10 13:16:35.323,0.05780902370600111,16.228161445347776
2025-03-10 13:16:35.342,0.06183505374976842,16.790072438804923
2025-03-10 13:16:35.362,0.06603472909974782,16.90974609530634
2025-03-10 13:16:35.382,0.06936035151068222,16.81733247229104
2025-03-10 13:16:35.401,0.07104517030215596,16.719210546551476
2025-03-10 13:16:35.421,0.07070474469251437,16.750697309369567
2025-03-10 13:16:35.440,0.06834536699410057,16.943023146681718
2025-03-10 13:16:35.460,0.06429385559478168,17.21166004823429
2025-03-10 13:16:35.479,0.05907805481101364,17.3690423126935
2025-03-10 13:16:35.499,0.053292662784218736,17.159976168054058
2025-03-10 13:16:35.518,0.04748059813276334,16.313414583071474
2025-03-10 13:16:35.538,0.042049425710187625,14.600623683832577
2025-03-10 13:16:35.557,0.037230146961665614,11.88788756407961
2025-03-10 13:16:35.577,0.03307564817200571,8.172397842778084
2025-03-10 13:16:35.596,0.029489882907379486,3.5930688414879284
2025-03-10 13:16:35.616,0.0262763120527038,-1.5866689726286551
2025-03-10 13:16:35.635,0.023194357768603555,-7.020586727883354
2025-03-10 13:16:35.655,0.020014602574587505,-12.3363987139917
2025-03-10 13:16:35.674,0.01656610671031626,-17.194282800131045
2025-03-10 13:16:35.694,0.012771588413740055,-21.33362290589508
2025-03-10 13:16:35.714,0.008667821620241859,-24.59776686267034
2025-03-10 13:16:35.733,0.004409548167093165,-26.932696778208015
2025-03-10 13:16:35.753,0.0002559686298916217,-28.362638714105927
2025-03-10 13:16:35.772,-0.0034600046053886446,-28.951792460889475
2025-03-10 13:16:35.792,-0.006377814379332084,-28.764832560264825
2025-03-10 13:16:35.811,-0.008166451092579107,-27.838654409881944
2025-03-10 13:16:35.831,-0.008585984032951294,-26.17404785095929
2025-03-10 13:16:35.850,-0.007543994106115244,-23.7496190767413
2025-03-10 13:16:35.870,-0.005135310863661411,-20.55316723525706
2025-03-10 13:16:35.889,-0.0016531199209641517,-16.61997467330771
2025-03-10 13:16:35.909,0.002437132788131096,-12.064880244501888
2025-03-10 13:16:35.928,0.006561663645093481,-7.096427198416259
2025-03-10 13:16:35.948,0.010129912193147713,-2.006395834006647
2025-03-10 13:16:35.967,0.012633975823067828,2.864921177247081
2025-03-10 13:16:35.987,0.01373207590217755,7.180441372058835
2025-03-10 13:16:36.007,0.013295803864677113,10.663018466591927
2025-03-10 13:16:36.026,0.011411214151992618,13.143812157711176
2025-03-10 13:16:36.046,0.008337097189919216,14.591053009050725
2025-03-10 13:16:36.065,0.004435030563690594,15.112709920500638
2025-03-10 13:16:36.085,9.144725156793983e-05,14.932608690287239
2025-03-10 13:16:36.104,-0.004348816003572529,14.345379643082188
2025-03-10 13:16:36.124,-0.008623714535552092,13.659900551879282
2025-03-10 13:16:36.143,-0.01256444529956697,13.142752815693308
2025-03-10 13:16:36.163,-0.016078313209395022,12.972384480355485
2025-03-10 13:16:36.182,-0.019114181887763995,13.2116415251585
2025-03-10 13:16:36.202,-0.021624374323985122,13.802076057415894
2025-03-10 13:16:36.221,-0.023536515439418433,14.579119348672275
2025-03-10 13:16:36.241,-0.024744908953899948,15.303771845993596
2025-03-10 13:16:36.260,-0.025125122349404207,15.704420556934965
2025-03-10 13:16:36.280,-0.02456904077472345,15.521766219001268
2025-03-10 13:16:36.300,-0.023031719855713378,14.550299426723189
2025-03-10 13:16:36.319,-0.02057669604427275,12.670863939846049
2025-03-10 13:16:36.339,-0.017404214053784412,9.870252823553704
2025-03-10 13:16:36.358,-0.01384874159430499,6.2453971962617905
2025-03-10 13:16:36.378,-0.010339247806184325,1.9916199446867089
2025-03-10 13:16:36.397,-0.007327034658682544,-2.6232800697883336
2025-03-10 13:16:36.417,-0.005197621215319519,-7.294852961561912
2025-03-10 13:16:36.436,-0.004190150575265276,-11.721326334861875
2025-03-10 13:16:36.456,-0.004346686518200013,-15.639009015458313
2025-03-10 13:16:36.475,-0.005505091689976074,-18.84707300889492
2025-03-10 13:16:36.495,-0.007336556955068881,-21.21761606997284
2025-03-10 13:16:36.514,-0.009416851966477171,-22.690796842233702
2025-03-10 13:16:36.534,-0.011312646331063122,-23.258876048979936
2025-03-10 13:16:36.553,-0.012662460461182622,-22.945881558622133
2025-03-10 13:16:36.573,-0.013235353852920496,-21.79035313392831
2025-03-10 13:16:36.592,-0.012957345176059745,-19.836934855302292
2025-03-10 13:16:36.612,-0.011903636600803756,-17.139023340987976
2025-03-10 13:16:36.632,-0.010262279360503933,-13.770447827052756
2025-03-10 13:16:36.651,-0.00828054226659938,-9.840685303515363
2025-03-10 13:16:36.671,-0.006207743732688927,-5.506562379936007
2025-03-10 13:16:36.690,-0.004247231151211231,-0.9742387885113055
2025-03-10 13:16:36.710,-0.002526249320215065,3.5118650657925174
2025-03-10 13:16:36.729,-0.0010871855350648547,7.692658217390166
2025-03-10 13:16:36.749,0.0001013134673963366,11.326291178685038
2025-03-10 13:16:36.768,0.0011185882578389971,14.221766118480634
2025-03-10 13:16:36.788,0.0020589091688770532,16.266966973631323
2025-03-10 13:16:36.807,0.002998910848296777,17.444969554952703
2025-03-10 13:16:36.827,0.003972310099351821,17.83499697174548
2025-03-10 13:16:36.846,0.004956533358795974,17.597555293311167
2025-03-10 13:16:36.866,0.00587309740599319,16.94634556701863
2025-03-10 13:16:36.885,0.006600905559934478,16.11185900635659
2025-03-10 13:16:36.905,0.006999645335958246,15.302763726349223
2025-03-10 13:16:36.925,0.006939339870773742,14.671261514343364
2025-03-10 13:16:36.944,0.006331441343049422,14.287761165364422
2025-03-10 13:16:36.964,0.005156196455527775,14.128781569799814
2025-03-10 13:16:36.983,0.003480391549591842,14.080178830059449
2025-03-10 13:16:37.003,0.0014597904954241879,13.955689370600494
2025-03-10 13:16:37.022,-0.0006772141630099925,13.528482197533256
2025-03-10 13:16:37.042,-0.0026635535962189548,12.571123321812063
2025-03-10 13:16:37.061,-0.004238133120471974,10.897464213884115
2025-03-10 13:16:37.081,-0.005190404126750683,8.399002250763287
2025-03-10 13:16:37.100,-0.005394286246147243,5.068731977655556
2025-03-10 13:16:37.120,-0.004824774325040287,1.0076594336335167
2025-03-10 13:16:37.139,-0.0035557731004415755,-3.5872585410137403
2025-03-10 13:16:37.159,-0.0017419555907199112,-8.450784130829032
2025-03-10 13:16:37.178,0.0004101115784513944,-13.286101574469765
2025-03-10 13:16:37.198,0.0026754356177824293,-17.802125766767034
2025-03-10 13:16:37.218,0.004842638529017644,-21.743537984984236
2025-03-10 13:16:37.237,0.006739408506443501,-24.908460642007444
2025-03-10 13:16:37.257,0.008247776353951892,-27.152802682438363
2025-03-10 13:16:37.276,0.009307842896307974,-28.384414403077347
2025-03-10 13:16:37.296,0.009911002408294052,-28.552952681154878
2025-03-10 13:16:37.315,0.010085713708699748,-27.641882494517
2025-03-10 13:16:37.335,0.009879990003484562,-25.667189054628466
2025-03-10 13:16:37.354,0.00934485294284258,-22.68383503225446
2025-03-10 13:16:37.374,0.00852218578090197,-18.79706162008272
2025-03-10 13:16:37.393,0.007439107355148829,-14.172746529237934
2025-03-10 13:16:37.413,0.00610952417332755,-9.040273345119823
2025-03-10 13:16:37.432,0.0045420408350825055,-3.683034822103123
2025-03-10 13:16:37.452,0.0027520369762523114,1.5847993346845832
2025-03-10 13:16:37.471,0.000774730982328731,6.452482391124104
2025-03-10 13:16:37.491,-0.0013243895404297188,10.651659282903445
2025-03-10 13:16:37.510,-0.0034454107532492823,13.992173895659667
2025-03-10 13:16:37.530,-0.005459260992899292,16.387150691527886
2025-03-10 13:16:37.550,-0.007223880521836991,17.862020191044056
2025-03-10 13:16:37.569,-0.00860940764308442,18.54554099091582
2025-03-10 13:16:37.589,-0.009526344090119673,18.644455004758214
2025-03-10 13:16:37.608,-0.009947958964081346,18.406331872343667
2025-03-10 13:16:37.628,-0.009918903010584432,18.076888142939833
2025-03-10 13:16:37.647,-0.009546217528142035,17.858513837632074
2025-03-10 13:16:37.667,-0.008974761836507947,17.876139684515376
2025-03-10 13:16:37.686,-0.008354010827164979,18.155293473938727
2025-03-10 13:16:37.706,-0.00780540461742323,18.615528610094564
2025-03-10 13:16:37.725,-0.007398596298699703,19.080524699612383
2025-03-10 13:16:37.745,-0.007141845722493656,19.304096244720505
2025-03-10 13:16:37.764,-0.006987717219243683,19.00911751281559
2025-03-10 13:16:37.784,-0.006851339375536451,17.934117648268337
2025-03-10 13:16:37.803,-0.006635683091181998,15.880382214417025
2025-03-10 13:16:37.823,-0.006257174305763643,12.751386636615168
2025-03-10 13:16:37.843,-0.005665591044771726,8.576892081178745
2025-03-10 13:16:37.862,-0.004854232574110699,3.516405924338268
2025-03-10 13:16:37.882,-0.003859094260938581,-2.1592528633509285
2025-03-10 13:16:37.901,-0.0027484580886349115,-8.104704941458674
2025-03-10 13:16:37.921,-0.0016062964629413377,-13.947215062726212
2025-03-10 13:16:37.940,-0.0005138534969939151,-19.33413710791154
2025-03-10 13:16:37.960,0.00046634608695409775,-23.97082465385602
2025-03-10 13:16:37.979,0.0013008422464119314,-27.642386596829013
2025-03-10 13:16:37.999,0.0019883161697426145,-30.217539826139657
2025-03-10 13:16:38.018,0.0025554874876763728,-31.637847683450765
2025-03-10 13:16:38.038,0.0030473738314921667,-31.899279821923734
2025-03-10 13:16:38.057,0.0035144197747610057,-31.034227221078122
2025-03-10 13:16:38.077,0.003999382281791859,-29.100590711444003
2025-03-10 13:16:38.096,0.004526659920872346,-26.180923235876236
2025-03-10 13:16:38.116,0.005096088689471208,-22.390113754889576
2025-03-10 13:16:38.135,0.005682291813556797,-17.886308813634688
2025-03-10 13:16:38.155,0.0062396352966269854,-12.878000175301752
2025-03-10 13:16:38.175,0.0067117915365017536,-7.621074854655814
2025-03-10 13:16:38.194,0.007043925610702943,-2.4027773379950617
2025-03-10 13:16:38.214,0.007194794107179364,2.48619958690719
2025-03-10 13:16:38.233,0.007145925984908732,6.786392415736272
2025-03-10 13:16:38.253,0.0069057967013778435,10.3036138134929
2025-03-10 13:16:38.272,0.006508362867352579,12.934806034145186
2025-03-10 13:16:38.292,0.006006895105908673,14.679944460238898
2025-03-10 13:16:38.311,0.005465071634595217,15.637347878717424
2025-03-10 13:16:38.331,0.004947511614236456,15.98327566805905
2025-03-10 13:16:38.350,0.004511522531886672,15.939743301407482
2025-03-10 13:16:38.370,0.004201145434819672,15.736408825543418
2025-03-10 13:16:38.389,0.00404385370184203,15.572897057157697
2025-03-10 13:16:38.409,0.00404966178346084,15.58718581185447
2025-03-10 13:16:38.428,0.004212078107616212,15.834154273852242
2025-03-10 13:16:38.448,0.004510363422555898,16.276648887723887
2025-03-10 13:16:38.468,0.004912825194671299,16.789845185925746
2025-03-10 13:16:38.487,0.005381125352913274,17.178358861603073
2025-03-10 13:16:38.507,0.005875537250041128,17.204335602204832
2025-03-10 13:16:38.526,0.0063606781294403844,16.623450965844697
2025-03-10 13:16:38.546,0.006810681915799906,15.224385844190286
2025-03-10 13:16:38.565,0.007212488048443502,12.866185135691444
2025-03-10 13:16:38.585,0.007566238385503225,9.507430354759116
2025-03-10 13:16:38.604,0.007882659061960487,5.221840061336172
2025-03-10 13:16:38.624,0.008178333328865865,0.1969820769519714
2025-03-10 13:16:38.643,0.008470395554481498,-5.284019544501888
2025-03-10 13:16:38.663,0.008772088873510482,-10.874368589710357
2025-03-10 13:16:38.682,0.009089975546618131,-16.202887502803865
2025-03-10 13:16:38.702,0.009422835204774228,-20.913448412553873
2025-03-10 13:16:38.721,0.009761830145958569,-24.69821144709668
2025-03-10 13:16:38.741,0.010091420170202859,-27.32085891797647
2025-03-10 13:16:38.761,0.010390602075239652,-28.629133037130895
2025-03-10 13:16:38.780,0.010634208687729133,-28.558574500044323
2025-03-10 13:16:38.800,0.010794224063631383,-27.130593790330924
2025-03-10 13:16:38.819,0.01084131358590267,-24.447639671496116
2025-03-10 13:16:38.839,0.010746882146034505,-20.68665249774923
2025-03-10 13:16:38.858,0.010485835393453425,-16.09007761157344
2025-03-10 13:16:38.878,0.010039861451732617,-10.952466806351943
2025-03-10 13:16:38.897,0.009400647525240502,-5.600797438540399
2025-03-10 13:16:38.917,0.008572200096158401,-0.3681388221565567
2025-03-10 13:16:38.936,0.007571485906678154,4.437395170778238
2025-03-10 13:16:38.956,0.006426964316814409,8.564273682745556
2025-03-10 13:16:38.975,0.005175107119001845,11.844386933114336
2025-03-10 13:16:38.995,0.0038555018347139086,14.209908934113876
2025-03-10 13:16:39.014,0.002505473046801751,15.696579277844405
2025-03-10 13:16:39.034,0.001155301033181526,16.43233038784401
2025-03-10 13:16:39.053,-0.00017492873758919103,16.612973950255338
2025-03-10 13:16:39.073,-0.001476083153694213,16.468983883478643
2025-03-10 13:16:39.093,-0.002748131605172041,16.228754717874338
2025-03-10 13:16:39.112,-0.003996239316982088,16.083892332127153
2025-03-10 13:16:39.132,-0.005226083978312263,16.161268673208966
2025-03-10 13:16:39.151,-0.006440016330177557,16.505129648548028
2025-03-10 13:16:39.171,-0.007635409679447999,17.070922868649216
2025-03-10 13:16:39.190,-0.008805724930018945,17.73104132612163
2025-03-10 13:16:39.210,-0.009943799537789141,18.29150836195099
2025-03-10 13:16:39.229,-0.011046047308487343,18.517724242278256
2025-03-10 13:16:39.249,-0.012115889096854765,18.166605109678386
2025-03-10 13:16:39.268,-0.013164917399799955,17.021629729691572
2025-03-10 13:16:39.288,-0.014211007700293952,14.926488244439916
2025-03-10 13:16:39.307,-0.015273659945976965,11.812470018289236
2025-03-10 13:16:39.327,-0.016367934457574035,7.714890084868678
2025-03-10 13:16:39.346,-0.017498997145696416,2.775147689754598
2025-03-10 13:16:39.366,-0.018659199022161985,-2.7724973959808192
2025-03-10 13:16:39.386,-0.019828777821592345,-8.6271354897911
2025-03-10 13:16:39.405,-0.020979999197762063,-14.45513936113941
2025-03-10 13:16:39.425,-0.022083368651464614,-19.92488390927765
2025-03-10 13:16:39.444,-0.02311392997613465,-24.735630562914935
2025-03-10 13:16:39.464,-0.024055819037031644,-28.63622897328831
2025-03-10 13:16:39.483,-0.02490398631909876,-31.432800370219347
2025-03-10 13:16:39.503,-0.025662946185438275,-32.98812837803936
2025-03-10 13:16:39.522,-0.026343196888008673,-33.217839887292364
2025-03-10 13:16:39.542,-0.026956405246303546,-32.08872249231446
2025-03-10 13:16:39.561,-0.02751055036482422,-29.622530826598577
2025-03-10 13:16:39.581,-0.028006030682274665,-25.90508006747041
2025-03-10 13:16:39.600,-0.028433343034966283,-21.09668485431186
2025-03-10 13:16:39.620,-0.028772475830564664,-15.437621007719844
2025-03-10 13:16:39.639,-0.028993812574824147,-9.242345935697534
2025-03-10 13:16:39.659,-0.029060273876564513,-2.878848941916879
2025-03-10 13:16:39.679,-0.02893061401129102,3.266169022978802
2025-03-10 13:16:39.698,-0.028563999206422854,8.831097786548469
2025-03-10 13:16:39.718,-0.02792593389221509,13.523902941795205
2025-03-10 13:16:39.737,-0.026995130190633602,17.158213909938148
2025-03-10 13:16:39.757,-0.02577019078823069,19.673589803398666
2025-03-10 13:16:39.776,-0.02427439550154975,21.135985031741253
2025-03-10 13:16:39.796,-0.022556849247201187,21.718621102047354
2025-03-10 13:16:39.815,-0.020688903750081557,21.667287090647747
2025-03-10 13:16:39.835,-0.01875589662034004,21.256677727964405
2025-03-10 13:16:39.854,-0.01684543247559669,20.74530846850687
2025-03-10 13:16:39.874,-0.015034270415544821,20.335898774673133
2025-03-10 13:16:39.893,-0.013376192038726623,20.14638894169157
2025-03-10 13:16:39.913,-0.01189296803924732,20.19463374251975
2025-03-10 13:16:39.932,-0.010569734400200584,20.397848786770034
2025-03-10 13:16:39.952,-0.009354910817771123,20.586293585899075
2025-03-10 13:16:39.971,-0.00816376260406065,20.529369613435016
2025-03-10 13:16:39.991,-0.006884454409322343,19.971078625393236
2025-03-10 13:16:40.011,-0.005386119400415457,18.67051317526655
2025-03-10 13:16:40.030,-0.003529469387322346,16.441876249115694
2025-03-10 13:16:40.050,-0.0011808857291837963,13.187843664489304
2025-03-10 13:16:40.069,0.0017697961511116242,8.920387310816228
2025-03-10 13:16:40.089,0.005389343619246602,3.7648292971088906
2025-03-10 13:16:40.108,0.009682634220625683,-2.0541113429540925
2025-03-10 13:16:40.128,0.014580668657027033,-8.241705253956491
2025-03-10 13:16:40.147,0.01994015286360902,-14.471818267330248
2025-03-10 13:16:40.167,0.02555796713936831,-20.426235786630965
2025-03-10 13:16:40.186,0.031200612802928376,-25.82618194653657
2025-03-10 13:16:40.206,0.03664475040031666,-30.449960157183146
2025-03-10 13:16:40.225,0.04172125406271154,-34.13493385900248
2025-03-10 13:16:40.245,0.04635295524653019,-36.766898535686444
2025-03-10 13:16:40.264,0.050576335413135075,-38.26372686406366
2025-03-10 13:16:40.284,0.0545400835174674,-38.56173065767813
2025-03-10 13:16:40.304,0.05847811055919925,-37.61190015537618
2025-03-10 13:16:40.323,0.06266021607211204,-35.38937030577512
2025-03-10 13:16:40.343,0.06732882136310461,-31.914280438197395
2025-03-10 13:16:40.362,0.07263380681976057,-27.277323884863957
2025-03-10 13:16:40.382,0.07857871971514455,-21.660418333764127
2025-03-10 13:16:40.401,0.08499025618702943,-15.343150334522925
2025-03-10 13:16:40.421,0.0915192316971142,-8.688989512334002
2025-03-10 13:16:40.440,0.09767572046547084,-2.1106739651029875
2025-03-10 13:16:40.460,0.1028943318419892,3.980068822616372
2025-03-10 13:16:40.479,0.1066187367662033,9.228865611445087
2025-03-10 13:16:40.499,0.10838908094718623,13.389513450554832
2025-03-10 13:16:40.518,0.10791354191653092,16.35847220976526
2025-03-10 13:16:40.538,0.10510719426668172,18.18547734498674
2025-03-10 13:16:40.557,0.10008758184157415,19.057560118888897
2025-03-10 13:16:40.577,0.09312592074298388,19.259094532967215
2025-03-10 13:16:40.596,0.0845639623375339,19.115163807767978
2025-03-10 13:16:40.616,0.07471702470530159,18.928634703004242
2025-03-10 13:16:40.636,0.06379089777991832,18.922352731249827
2025-03-10 13:16:40.655,0.05184096318255178,19.19681219598113
2025-03-10 13:16:40.675,0.03879254645092862,19.71087199065744
2025-03-10 13:16:40.694,0.02452199631950065,20.28913544020908
2025-03-10 13:16:40.714,0.008974843312035307,20.655096742531846
2025-03-10 13:16:40.733,-0.007718368156144936,20.484683635935266
2025-03-10 13:16:40.753,-0.025168819523718865,19.471009893031297
