Timestamp,GSR_Filtered,PPG_Filtered
2025-07-22 14:51:43.423,0.0037867616440869,18.98233062394979
2025-07-22 14:51:43.431,0.003874652028876,19.520162610558085
2025-07-22 14:51:43.439,0.0039635349875185,20.02793286954573
2025-07-22 14:51:43.446,0.0040519202788181,20.507103408465326
2025-07-22 14:51:43.454,0.0041381973716167,20.95902028064506
2025-07-22 14:51:43.462,0.0042206811950122,21.38488927215425
2025-07-22 14:51:43.470,0.0042976625850913,21.78575574446676
2025-07-22 14:51:43.478,0.0043674606534317,22.162486931522334
2025-07-22 14:51:43.486,0.0044284739161751,22.515755022855025
2025-07-22 14:51:43.493,0.004479227046862,22.846019619836703
2025-07-22 14:51:43.501,0.0045184105539358,23.153508597186278
2025-07-22 14:51:43.509,0.0045449114113612,23.43819698937121
2025-07-22 14:51:43.517,0.004557833507596,23.69978419479969
2025-07-22 14:51:43.525,0.0045565075898649,23.937670488745884
2025-07-22 14:51:43.532,0.0045404911053969,24.150934497991685
2025-07-22 14:51:43.540,0.0045095589537685,24.338313860027174
2025-07-22 14:51:43.548,0.0044636866497989,24.49819171800552
2025-07-22 14:51:43.556,0.0044030277445495,24.628591945907488
2025-07-22 14:51:43.564,0.0043278875576975,24.72718601734085
2025-07-22 14:51:43.571,0.0042386953373807,24.79131419539948
2025-07-22 14:51:43.579,0.0041359768873867,24.81802321864344
2025-07-22 14:51:43.587,0.0040203294941977,24.80412190857201
2025-07-22 14:51:43.595,0.0038924006594313,24.746255178872524
2025-07-22 14:51:43.603,0.0037528717113736,24.640995861573288
2025-07-22 14:51:43.611,0.0036024468500525,24.48495266389942
2025-07-22 14:51:43.618,0.0034418475933256,24.274891512954188
2025-07-22 14:51:43.626,0.0032718119635379,24.00786660420902
2025-07-22 14:51:43.634,0.0030930971453612,23.68135670073953
2025-07-22 14:51:43.642,0.0029064838840295,23.29340167354273
2025-07-22 14:51:43.650,0.0027127807395564,22.84273395404668
2025-07-22 14:51:43.657,0.0025128265129096,22.328899498794485
2025-07-22 14:51:43.665,0.002307489559228,21.75236303954153
2025-07-22 14:51:43.673,0.0020976630896802,21.114592791521403
2025-07-22 14:51:43.681,0.0018842558875346,20.41812038935317
2025-07-22 14:51:43.689,0.0016681782225485,19.666572581228888
2025-07-22 14:51:43.696,0.0014503231931616,18.86467210796302
2025-07-22 14:51:43.704,0.0012315441936319,18.018206199031347
2025-07-22 14:51:43.712,0.0010126295998416,17.133962207303334
2025-07-22 14:51:43.720,0.0007942760441289,16.219631045171496
2025-07-22 14:51:43.728,0.0005770618141905,15.283680235001643
2025-07-22 14:51:43.736,0.0003614220175737,14.335199496392674
2025-07-22 14:51:43.743,0.0001476272344478,13.383722806970782
2025-07-22 14:51:43.751,-6.42326217676667e-05,12.439031736244957
2025-07-22 14:51:43.759,-0.0002742576931408,11.51094551247424
2025-07-22 14:51:43.767,-0.0004827396265742,10.609103705071124
2025-07-22 14:51:43.775,-0.0006901543541885,9.742747579487084
2025-07-22 14:51:43.782,-0.0008971459695433,8.920506125247504
2025-07-22 14:51:43.790,-0.0011045019552879,8.150192510399524
2025-07-22 14:51:43.798,-0.0013131204932902,7.438616331697983
2025-07-22 14:51:43.806,-0.0015239710207142,6.791416574542694
2025-07-22 14:51:43.814,-0.0017380495098326,6.212919739403078
2025-07-22 14:51:43.821,-0.0019563301061845,5.7060271943841006
2025-07-22 14:51:43.829,-0.00217971484242,5.272135519994632
2025-07-22 14:51:43.837,-0.0024089832760681,4.9110934402901645
2025-07-22 14:51:43.845,-0.0026447440844608,4.621198875159557
2025-07-22 14:51:43.853,-0.0028873907731252,4.39923966242628
2025-07-22 14:51:43.861,-0.0031370636104296,4.24058151459789
2025-07-22 14:51:43.868,-0.0033936196664402,4.139306693364364
2025-07-22 14:51:43.876,-0.003656612421303,4.088406584809934
2025-07-22 14:51:43.884,-0.0039252818695149,4.080030712527536
2025-07-22 14:51:43.892,-0.0041985555119848,4.105793617432024
2025-07-22 14:51:43.900,-0.0044750602388017,4.157139373446997
2025-07-22 14:51:43.907,-0.0047531448795514,4.225761253504142
2025-07-22 14:51:43.915,-0.0050309130338364,4.30407122379711
2025-07-22 14:51:43.923,-0.0053062656274844,4.385710603300676
2025-07-22 14:51:43.931,-0.0055769525191384,4.466089521056357
2025-07-22 14:51:43.939,-0.0058406324567042,4.542938934027282
2025-07-22 14:51:43.946,-0.0060949406829017,4.616855179670078
2025-07-22 14:51:43.954,-0.0063375633747405,4.691813608657884
2025-07-22 14:51:43.962,-0.0065663177836973,4.775625065455995
2025-07-22 14:51:43.970,-0.0067792364179467,4.8803071408422944
2025-07-22 14:51:43.978,-0.0069746529413202,5.022341469738492
2025-07-22 14:51:43.986,-0.0071512867786838,5.222789107932764
2025-07-22 14:51:43.993,-0.0073083228462693,5.507238352265383
2025-07-22 14:51:44.001,-0.0074454824508516,5.905563357589696
2025-07-22 14:51:44.009,-0.0075630812695617,6.451477554607987
2025-07-22 14:51:44.017,-0.007662070472233,7.181873098126573
2025-07-22 14:51:44.025,-0.0077440574796712,8.135946184918271
2025-07-22 14:51:44.032,-0.0078113035062947,9.354117771083017
2025-07-22 14:51:44.040,-0.0078666958545074,10.876769574564278
2025-07-22 14:51:44.048,-0.0079136938884693,12.74282575322593
2025-07-22 14:51:44.056,-0.0079562487097321,14.988220711983894
2025-07-22 14:51:44.064,-0.0079986977514915,17.644302488148316
2025-07-22 14:51:44.071,-0.008045636717615,20.73622848274897
2025-07-22 14:51:44.079,-0.0081017724231479,24.28141540543217
2025-07-22 14:51:44.087,-0.0081717610920266,28.288107749099773
2025-07-22 14:51:44.095,-0.0082600374821091,32.754128617352784
2025-07-22 14:51:44.103,-0.0083706407154012,37.66587317148901
2025-07-22 14:51:44.111,-0.0085070427704312,42.99759840641755
2025-07-22 14:51:44.118,-0.0086719852820766,48.71105364703957
2025-07-22 14:51:44.126,-0.0088673298206525,54.75548447541278
2025-07-22 14:51:44.134,-0.0090939264208405,61.06802927901258
2025-07-22 14:51:44.142,-0.0093515048397421,67.57451287612568
2025-07-22 14:51:44.150,-0.0096385927147235,74.19062642138424
2025-07-22 14:51:44.157,-0.0099524643512601,80.8234677527025
2025-07-22 14:51:44.165,-0.0102891232562039,87.37340222935123
2025-07-22 14:51:44.173,-0.0106433207323032,93.7361915885124
2025-07-22 14:51:44.181,-0.0110086118994943,99.80532796885032
2025-07-22 14:51:44.189,-0.0113774494969191,105.47450243146424
2025-07-22 14:51:44.196,-0.0117413148360755,110.64013231393294
2025-07-22 14:51:44.204,-0.0120908843641376,115.20386968990287
2025-07-22 14:51:44.212,-0.0124162294454275,119.07501403868486
2025-07-22 14:51:44.220,-0.0127070460961921,122.17275579628
2025-07-22 14:51:44.228,-0.0129529103976846,124.42818350317631
2025-07-22 14:51:44.236,-0.0131435541345231,125.7859954571529
2025-07-22 14:51:44.243,-0.0132691539643503,126.20586674525735
2025-07-22 14:51:44.251,-0.0133206262402733,125.6634338610878
2025-07-22 14:51:44.259,-0.013289918496433,124.15087139013798
2025-07-22 14:51:44.267,-0.0131702875590919,121.67704804757524
2025-07-22 14:51:44.275,-0.012956553374129,118.26726227210528
2025-07-22 14:51:44.282,-0.0126453171845209,113.96257022719142
2025-07-22 14:51:44.290,-0.0122351328717801,108.8187310691198
2025-07-22 14:51:44.298,-0.0117266212286204,102.9048053662903
2025-07-22 14:51:44.306,-0.0111225187392164,96.30145227585672
2025-07-22 14:51:44.314,-0.0104276551335586,89.09897920869105
2025-07-22 14:51:44.321,-0.0096488574637267,81.39520398233256
2025-07-22 14:51:44.329,-0.008794782523112,73.29319366655933
2025-07-22 14:51:44.337,-0.0078756838007248,64.89894633414752
2025-07-22 14:51:44.345,-0.0069031233755764,56.31908169928096
2025-07-22 14:51:44.353,-0.0058896425688008,47.65860421524752
2025-07-22 14:51:44.361,-0.0048484071600691,39.01879776062028
2025-07-22 14:51:44.368,-0.0037928432887766,30.495304795957573
2025-07-22 14:51:44.376,-0.0027362790786728,22.17643510991388
2025-07-22 14:51:44.384,-0.0016916051245557,14.141740331450396
2025-07-22 14:51:44.392,-0.0006709647654063,6.460880637151462
2025-07-22 14:51:44.400,0.0003145172043098,-0.8072000738618965
2025-07-22 14:51:44.407,0.0012549610015309,-7.614784430910874
2025-07-22 14:51:44.415,0.0021419093491858,-13.92558096302992
2025-07-22 14:51:44.423,0.0029684539190135,-19.71462539799286
2025-07-22 14:51:44.431,0.0037293103738003,-24.967904864973
2025-07-22 14:51:44.439,0.0044208430030891,-29.681733007871955
2025-07-22 14:51:44.446,0.0050410410650666,-33.86190977307358
2025-07-22 14:51:44.454,0.0055894500896512,-37.522704029328594
2025-07-22 14:51:44.462,0.0060670626963186,-40.68570016538037
2025-07-22 14:51:44.470,0.0064761748535033,-43.37855139053175
2025-07-22 14:51:44.478,0.0068202147139624,-45.63368266837626
2025-07-22 14:51:44.486,0.0071035519388371,-47.486985109186215
2025-07-22 14:51:44.493,0.0073312956233559,-48.97654132242684
2025-07-22 14:51:44.501,0.0075090886042272,-50.14141779767543
2025-07-22 14:51:44.509,0.0076429052506326,-51.02055596542824
2025-07-22 14:51:44.517,0.0077388590004215,-51.65178832985073
2025-07-22 14:51:44.525,0.0078030250015952,-52.071000124004485
2025-07-22 14:51:44.532,0.0078412822927164,-52.3114505002441
2025-07-22 14:51:44.540,0.0078591789694874,-52.40326054927211
2025-07-22 14:51:44.548,0.0078618226714958,-52.373068685830006
2025-07-22 14:51:44.556,0.0078537975269248,-52.24384742060985
2025-07-22 14:51:44.564,0.0078391075568823,-52.034869552190685
2025-07-22 14:51:44.571,0.0078211455092003,-51.76180666275666
2025-07-22 14:51:44.579,0.0078026851088775,-51.43693877359574
2025-07-22 14:51:44.587,0.0077858938203918,-51.06945134880925
2025-07-22 14:51:44.595,0.007772362564441,-50.66579468280551
2025-07-22 14:51:44.603,0.0077631485293487,-50.23008111265917
2025-07-22 14:51:44.611,0.0077588272979128,-49.76449738232445
2025-07-22 14:51:44.618,0.0077595509325075,-49.26971265947905
2025-07-22 14:51:44.626,0.0077651092848183,-48.74526687985208
2025-07-22 14:51:44.634,0.0077749924318531,-48.18992891248087
2025-07-22 14:51:44.642,0.0077884526459188,-47.60201910963425
2025-07-22 14:51:44.650,0.0078045646181984,-46.979695728789714
2025-07-22 14:51:44.657,0.0078222827549951,-46.32120911493475
2025-07-22 14:51:44.665,0.007840494281477,-45.62513107843646
2025-07-22 14:51:44.673,0.0078580667325581,-44.890569330371065
2025-07-22 14:51:44.681,0.007873888376574,-44.11737795978909
2025-07-22 14:51:44.689,0.0078869003884226,-43.30637466829797
2025-07-22 14:51:44.696,0.0078961202256039,-42.459573829864894
2025-07-22 14:51:44.704,0.0079006565339554,-41.580441526943
2025-07-22 14:51:44.712,0.007899716737767,-40.67417472147996
2025-07-22 14:51:44.720,0.0078926089934175,-39.74800191717511
2025-07-22 14:51:44.728,0.00787874035431,-38.81149738406104
2025-07-22 14:51:44.736,0.007857612919683,-37.87689561926263
2025-07-22 14:51:44.743,0.0078288195048242,-36.95938760474268
2025-07-22 14:51:44.751,0.0077920399849739,-36.07737599626284
2025-07-22 14:51:44.759,0.0077470389881574,-35.252663028271535
2025-07-22 14:51:44.767,0.0076936651857623,-34.51054300413767
2025-07-22 14:51:44.775,0.0076318521461754,-33.879771058570974
2025-07-22 14:51:44.782,0.0075616205236731,-33.39238164587412
2025-07-22 14:51:44.790,0.007483081153396,-33.08333403956857
2025-07-22 14:51:44.798,0.0073964384284787,-32.98996802404775
2025-07-22 14:51:44.806,0.007301993275005,-33.15126078357719
2025-07-22 14:51:44.814,0.0072001451944495,-33.60688547301018
2025-07-22 14:51:44.821,0.0070913931387979,-34.39608266908385
2025-07-22 14:51:44.829,0.0069763352673263,-35.556367297890205
2025-07-22 14:51:44.837,0.0068556677962329,-37.122105051159295
2025-07-22 14:51:44.845,0.0067301831575313,-39.12300301413429
2025-07-22 14:51:44.853,0.0066007675345403,-41.58256849520895
2025-07-22 14:51:44.861,0.0064683975517237,-44.516597186925566
2025-07-22 14:51:44.868,0.0063341354909089,-47.93175621848346
2025-07-22 14:51:44.876,0.0061991219448831,-51.82432895211117
2025-07-22 14:51:44.884,0.0060645644356689,-56.17918629010264
2025-07-22 14:51:44.892,0.0059317203908655,-60.96904376863982
2025-07-22 14:51:44.900,0.0058018730802599,-66.15405500380145
2025-07-22 14:51:44.907,0.005676299622507,-71.6817805047132
2025-07-22 14:51:44.915,0.0055562308900046,-77.487557025569
2025-07-22 14:51:44.923,0.0054428040152854,-83.49527716878919
2025-07-22 14:51:44.931,0.0053370091626783,-89.61857263837452
2025-07-22 14:51:44.939,0.0052396331340299,-95.76237817642657
2025-07-22 14:51:44.946,0.0051512030759899,-101.8248375870498
2025-07-22 14:51:44.954,0.0050719339842913,-107.69949909143882
2025-07-22 14:51:44.962,0.0050016838765213,-113.27773519380078
2025-07-22 14:51:44.970,0.0049399204179069,-118.45131276220488
2025-07-22 14:51:44.978,0.0048857023563668,-123.11503248134166
2025-07-22 14:51:44.986,0.0048376783188691,-127.16935340069249
2025-07-22 14:51:44.993,0.0047941044109335,-130.52291802187008
2025-07-22 14:51:45.001,0.0047528807530914,-133.0948961566514
2025-07-22 14:51:45.009,0.0047116056931907,-134.81707145372386
2025-07-22 14:51:45.017,0.0046676451101735,-135.63560276938142
2025-07-22 14:51:45.025,0.0046182131744709,-135.51240311553644
2025-07-22 14:51:45.032,0.0045604602978346,-134.42609137577904
2025-07-22 14:51:45.040,0.0044915638170902,-132.3724859092286
2025-07-22 14:51:45.048,0.0044088171498363,-129.36462409716304
2025-07-22 14:51:45.056,0.0043097136311769,-125.4323073381362
2025-07-22 14:51:45.064,0.0041920218734838,-120.62118646136588
2025-07-22 14:51:45.071,0.0040538501954269,-114.99141750413612
2025-07-22 14:51:45.079,0.0038936983745631,-108.615931795828
2025-07-22 14:51:45.087,0.003710495609613,-101.57837683826212
2025-07-22 14:51:45.095,0.0035036240657122,-93.97079513063234
2025-07-22 14:51:45.103,0.0032729277332442,-85.89111646590513
2025-07-22 14:51:45.111,0.0030187066553103,-77.44054499923291
2025-07-22 14:51:45.118,0.002741696969966,-68.72092532216415
2025-07-22 14:51:45.126,0.002443037720281,-59.83217174321319
2025-07-22 14:51:45.134,0.002124225993632,-50.86984197100488
2025-07-22 14:51:45.142,0.001787062567179,-41.92293053939642
2025-07-22 14:51:45.150,0.0014335907150186,-33.07194883953823
2025-07-22 14:51:45.157,0.00106603107616,-24.387347868639026
2025-07-22 14:51:45.165,0.00068671548054,-15.928327190918669
2025-07-22 14:51:45.173,0.0002980224110298,-7.74205962057315
2025-07-22 14:51:45.181,-9.768359671806104e-05,0.1366536892332303
2025-07-22 14:51:45.189,-0.0004981067359675,7.685298185790924
2025-07-22 14:51:45.196,-0.0009010673943949,14.89314619384949
2025-07-22 14:51:45.204,-0.0013045411677285,21.760371965269517
2025-07-22 14:51:45.212,-0.0017066886752221,28.296823849282383
2025-07-22 14:51:45.220,-0.002105875848405,34.52050721296078
2025-07-22 14:51:45.228,-0.0025006847914721,40.45584102832747
2025-07-22 14:51:45.236,-0.0028899157299494,46.13175803692529
2025-07-22 14:51:45.243,-0.0032725809471101,51.57972287943982
2025-07-22 14:51:45.251,-0.0036478919360202,56.83174438529181
2025-07-22 14:51:45.259,-0.0040152412581829,61.91845727895153
2025-07-22 14:51:45.267,-0.0043741807787664,66.86734488366513
2025-07-22 14:51:45.275,-0.0047243980278204,71.70116808986047
2025-07-22 14:51:45.282,-0.005065692383361,76.43665710287043
2025-07-22 14:51:45.290,-0.0053979525088551,81.08351158816521
2025-07-22 14:51:45.298,-0.0057211359675514,85.64374218252735
2025-07-22 14:51:45.306,-0.0060352512749922,90.1113724180747
2025-07-22 14:51:45.314,-0.0063403420100477,94.47250547419036
2025-07-22 14:51:45.321,-0.0066364721112849,98.70574544959632
2025-07-22 14:51:45.329,-0.0069237111914409,102.78294867907236
2025-07-22 14:51:45.337,-0.0072021186205674,106.6702676441244
2025-07-22 14:51:45.345,-0.0074717252572654,110.3294388373465
2025-07-22 14:51:45.353,-0.007732512038808,113.71925704967155
2025-07-22 14:51:45.361,-0.0079843851535235,116.79717235654698
2025-07-22 14:51:45.368,-0.0082271481576032,119.52094283423742
2025-07-22 14:51:45.376,-0.0084604720607748,121.85027582214774
2025-07-22 14:51:45.384,-0.0086838649818101,123.74839326757672
2025-07-22 14:51:45.392,-0.0088966434022496,125.1834620908488
2025-07-22 14:51:45.400,-0.0090979072722104,126.12983820462244
2025-07-22 14:51:45.407,-0.0092865211571986,126.56908233123607
2025-07-22 14:51:45.415,-0.0094611032138792,126.49071655277812
2025-07-22 14:51:45.423,-0.0096200231363208,125.89270204697718
2025-07-22 14:51:45.431,-0.0097614094975663,124.78163015985456
2025-07-22 14:51:45.439,-0.0098831662920828,123.1726303201052
2025-07-22 14:51:45.447,-0.0099829981220371,121.0890088311044
2025-07-22 14:51:45.454,-0.010058443493431,118.56164186829982
2025-07-22 14:51:45.462,-0.0101069160568397,115.62815372961396
2025-07-22 14:51:45.470,-0.0101257540646701,112.3319173020502
2025-07-22 14:51:45.478,-0.0101122784748738,108.72091769724354
2025-07-22 14:51:45.486,-0.0100638598309153,104.8465220602579
2025-07-22 14:51:45.493,-0.0099779933774733,100.7621987578173
2025-07-22 14:51:45.501,-0.0098523811127337,96.5222276794567
2025-07-22 14:51:45.509,-0.0096850188976451,92.18044048432796
2025-07-22 14:51:45.517,-0.0094742863823541,87.78902559640403
2025-07-22 14:51:45.525,-0.009219037213538,83.3974279164673
2025-07-22 14:51:45.532,-0.0089186866349027,79.05136789921923
2025-07-22 14:51:45.540,-0.0085732932288367,74.79199912006274
2025-07-22 14:51:45.548,-0.0081836312478299,70.6552179552595
2025-07-22 14:51:45.556,-0.0077512497471562,66.67113369182616
2025-07-22 14:51:45.564,-0.0072785145527774,62.86370239631962
2025-07-22 14:51:45.572,-0.0067686290631964,59.25052329976304
2025-07-22 14:51:45.579,-0.006225630069649,55.84279236835625
2025-07-22 14:51:45.587,-0.0056543551758017,52.645404171299234
2025-07-22 14:51:45.595,-0.0050603790201164,49.65719015586598
2025-07-22 14:51:45.603,-0.0044499165111147,46.87127901711841
2025-07-22 14:51:45.611,-0.0038296928634128,44.275563026813344
2025-07-22 14:51:45.618,-0.0032067823692233,41.85325298225375
2025-07-22 14:51:45.626,-0.0025884203715992,39.583503858649365
2025-07-22 14:51:45.634,-0.0019817955888284,37.442093283466
2025-07-22 14:51:45.642,-0.0013938324565883,35.40213555400024
2025-07-22 14:51:45.650,-0.0008309749968151,33.434815015447384
2025-07-22 14:51:45.657,-0.0002989843529846,31.510124109465988
2025-07-22 14:51:45.665,0.0001972386448885,29.597593186410013
2025-07-22 14:51:45.673,0.0006537964128542,27.66700114015826
2025-07-22 14:51:45.681,0.0010678960357108,25.689057963955857
2025-07-22 14:51:45.689,0.0014379047724565,23.63605232670953
2025-07-22 14:51:45.697,0.0017633577881768,21.482459118334877
2025-07-22 14:51:45.704,0.0020449187799778,19.20550350373689
2025-07-22 14:51:45.712,0.0022842967151676,16.78567926858058
2025-07-22 14:51:45.720,0.0024841243484067,14.207220069658232
2025-07-22 14:51:45.728,0.0026478062064527,11.45852257401381
2025-07-22 14:51:45.736,0.0027793450559553,8.532520359437884
2025-07-22 14:51:45.743,0.002883156448007,5.427006852362647
2025-07-22 14:51:45.751,0.0029638808068719,2.144904526163972
2025-07-22 14:51:45.759,0.0030262017417802,-1.3055238605119612
