Timestamp,GSR_Filtered,PPG_Filtered
2025-05-06 16:28:44.947,-5.817018877576144e-05,0.1104393855310902
2025-05-06 16:28:45.008,4.14141108999964e-05,0.114111656260106
2025-05-06 16:28:45.069,2.0798243606619875e-05,-0.0172784457010512
2025-05-06 16:28:45.130,-4.980502290835553e-05,-0.1344853961450659
2025-05-06 16:28:45.191,4.640705541516016e-05,-0.0671439980510996
2025-05-06 16:28:45.252,0.0002740132728338,0.1489415274276399
2025-05-06 16:28:45.313,0.0003787354804659,0.3028017126242534
2025-05-06 16:28:45.374,0.0002770228650635,0.2764127911636669
2025-05-06 16:28:45.435,0.0001343569124498,0.1814078089710861
2025-05-06 16:28:45.496,8.449325249104202e-05,0.1798797454924104
2025-05-06 16:28:45.557,8.530693230359519e-05,0.2702886433712185
2025-05-06 16:28:45.618,5.173793844506945e-05,0.3403052147344859
2025-05-06 16:28:45.679,-3.181608244759264e-06,0.3470787489241128
2025-05-06 16:28:45.740,2.785649536566754e-06,0.3346139751201991
2025-05-06 16:28:45.801,8.106880885428146e-05,0.3242925448701227
2025-05-06 16:28:45.862,0.0001118134874787,0.2889590711203916
2025-05-06 16:28:45.923,-2.2233341889834064e-06,0.2166275714968541
2025-05-06 16:28:45.984,-0.0001561202114817,0.1283606739768632
2025-05-06 16:28:46.045,-0.0001689988574902,0.033068267700876
2025-05-06 16:28:46.106,-7.418167132523153e-05,-0.0932488537181673
2025-05-06 16:28:46.167,-7.320764122745679e-05,-0.2770734396317885
2025-05-06 16:28:46.228,-0.0001897362874127,-0.5081854406069891
2025-05-06 16:28:46.289,-0.0002138072012252,-0.7271697057100289
2025-05-06 16:28:46.350,-4.716330330102675e-05,-0.8707001646592326
2025-05-06 16:28:46.411,0.0001303146891286,-0.9511353186200862
2025-05-06 16:28:46.472,0.000141566783356,-1.041539606368718
2025-05-06 16:28:46.533,6.557377533683064e-05,-1.1524813375358758
2025-05-06 16:28:46.594,7.005910388606917e-05,-1.2057112797698928
2025-05-06 16:28:46.655,0.0001338571845902,-1.1188567895139434
2025-05-06 16:28:46.716,0.0001027199666847,-0.7573547123107951
2025-05-06 16:28:46.777,-4.672427200772313e-05,0.09768154898467
2025-05-06 16:28:46.838,-0.0001524331720035,1.37043204162621
2025-05-06 16:28:46.899,-8.871408044520904e-05,2.3639000826621865
2025-05-06 16:28:46.960,5.6231489245023215e-05,2.373735552152928
2025-05-06 16:28:47.020,9.04720650859065e-05,1.6548684192241343
2025-05-06 16:28:47.081,-3.803418028564252e-05,1.1513745304520353
2025-05-06 16:28:47.142,-0.0001918799875325,1.2078491198240564
2025-05-06 16:28:47.203,-0.0002208303499101,1.243969956424176
2025-05-06 16:28:47.264,-0.000107355725194,0.7981161643539463
2025-05-06 16:28:47.325,4.795454335471213e-05,0.137098438411708
2025-05-06 16:28:47.386,0.0001156080201599,-0.3673442009283792
2025-05-06 16:28:47.447,3.779941910124405e-05,-0.7751998844411273
2025-05-06 16:28:47.508,-0.0001070773787687,-1.2186167786429989
2025-05-06 16:28:47.569,-0.0001776861409368,-1.54490338375166
2025-05-06 16:28:47.630,-0.000126820563258,-1.606566693690235
2025-05-06 16:28:47.691,-2.920961573029015e-05,-1.5616326630009891
2025-05-06 16:28:47.752,3.695499646478933e-05,-1.6437796642010425
2025-05-06 16:28:47.813,6.600521805302582e-05,-1.8080757683421491
2025-05-06 16:28:47.874,9.905317529480285e-05,-1.7772900580006532
2025-05-06 16:28:47.935,0.000172335773665,-1.3831354137399787
2025-05-06 16:28:47.996,0.0002660867313509,-0.7287333972248763
2025-05-06 16:28:48.057,0.0002977274549568,0.0162913014230945
2025-05-06 16:28:48.118,0.0002208265746822,0.8366606057285907
2025-05-06 16:28:48.179,0.0001030829351847,1.7299921136433096
2025-05-06 16:28:48.240,2.4533624951915807e-05,2.458066955083539
2025-05-06 16:28:48.301,-3.9818809719684095e-05,2.717598961875422
2025-05-06 16:28:48.362,-0.0001355191179254,2.5440718863456144
2025-05-06 16:28:48.423,-0.0002059549402534,2.242465004509718
2025-05-06 16:28:48.484,-0.0001562397878862,1.8921223395480904
2025-05-06 16:28:48.545,7.186954401176395e-06,1.267348797953897
2025-05-06 16:28:48.606,0.0001502335124485,0.3301256321066122
2025-05-06 16:28:48.667,0.0001236763372485,-0.5579892814975159
2025-05-06 16:28:48.728,-5.789810678426997e-05,-1.0562858566872897
2025-05-06 16:28:48.789,-0.0001751242512631,-1.1913868506894176
2025-05-06 16:28:48.850,-7.094973371920062e-05,-1.1764217671250243
2025-05-06 16:28:48.911,7.645534699738699e-05,-1.1316418850407146
2025-05-06 16:28:48.972,-3.145333135852923e-05,-1.0817469898479022
2025-05-06 16:28:49.033,-0.0003383803433372,-1.0449326830282082
2025-05-06 16:28:49.094,-0.0004635016282185,-1.0224296360320502
2025-05-06 16:28:49.155,-0.0002490458406992,-0.9734457849722102
2025-05-06 16:28:49.216,2.3774326965041477e-05,-0.847429282616434
2025-05-06 16:28:49.277,6.237002953970883e-05,-0.6323605551688649
2025-05-06 16:28:49.338,-6.442025406839955e-05,-0.3822830259330084
2025-05-06 16:28:49.399,-0.0001237103341927,-0.1972986567128193
2025-05-06 16:28:49.460,-5.94112065287481e-05,-0.1476354843162458
2025-05-06 16:28:49.520,4.276012058371001e-05,-0.200485039083318
2025-05-06 16:28:49.581,0.0001478590680956,-0.2222059761394551
2025-05-06 16:28:49.642,0.0002513117808107,-0.0734697200134002
2025-05-06 16:28:49.703,0.0003042330724999,0.255357717915888
2025-05-06 16:28:49.764,0.0002996849707644,0.6040302615096695
2025-05-06 16:28:49.825,0.0003242402776286,0.8013624872210003
2025-05-06 16:28:49.886,0.0004106894201065,0.8737187177580488
2025-05-06 16:28:49.947,0.0004368197269099,1.0088437084260742
2025-05-06 16:28:50.008,0.0003036803425109,1.2885477987155138
2025-05-06 16:28:50.069,0.0001268695669527,1.5437698098928123
2025-05-06 16:28:50.130,6.699108351076441e-05,1.5019893529483987
2025-05-06 16:28:50.191,5.583929316271827e-05,1.0301362040165505
2025-05-06 16:28:50.252,-6.55236935093608e-05,0.2592474896419652
2025-05-06 16:28:50.313,-0.0002300893366226,-0.4797074029932097
2025-05-06 16:28:50.374,-0.0002609470479915,-0.8981968190840081
2025-05-06 16:28:50.435,-0.0002059192435717,-0.988058631477223
2025-05-06 16:28:50.496,-0.0002512685962438,-0.9839549548066168
2025-05-06 16:28:50.557,-0.0004032394376867,-1.0732256901160044
2025-05-06 16:28:50.618,-0.0005209211782951,-1.189185652931473
2025-05-06 16:28:50.679,-0.0005557872380533,-1.1005726407916996
2025-05-06 16:28:50.740,-0.0005557711100882,-0.6917004537085706
2025-05-06 16:28:50.801,-0.0005281770468884,-0.1621122349902812
2025-05-06 16:28:50.862,-0.0004240999883542,0.1176634345871427
2025-05-06 16:28:50.923,-0.000204898434839,0.0342441283667139
2025-05-06 16:28:50.984,9.97538515494158e-05,-0.0910630721969364
2025-05-06 16:28:51.045,0.00036631399496,0.1000029316042666
2025-05-06 16:28:51.106,0.0004586828213086,0.5486915155114448
2025-05-06 16:28:51.167,0.0003766285493478,0.9090822877548332
2025-05-06 16:28:51.228,0.0002736063370713,1.0275759286042334
2025-05-06 16:28:51.289,0.0002924594834366,1.0562994771281191
2025-05-06 16:28:51.350,0.0004135444525548,1.0752946088573343
2025-05-06 16:28:51.411,0.0005000389256322,0.8677894992828803
2025-05-06 16:28:51.472,0.0004681055570993,0.3051654629587626
2025-05-06 16:28:51.533,0.0003498215511576,-0.2691039293803338
2025-05-06 16:28:51.594,0.0002158840130959,-0.4926856867791327
2025-05-06 16:28:51.655,0.0001203485717545,-0.6332597610616599
2025-05-06 16:28:51.716,8.339488166519751e-05,-1.1120133507481
2025-05-06 16:28:51.777,5.599662398693314e-05,-1.550500689115895
2025-05-06 16:28:51.838,-3.920581362030186e-05,-1.2047599190384752
2025-05-06 16:28:51.899,-0.0001853670707508,-0.2642092889347151
2025-05-06 16:28:51.960,-0.0002684385088638,0.3007325843460062
2025-05-06 16:28:52.020,-0.0002354626626182,0.1664046269406269
2025-05-06 16:28:52.081,-0.0001787879623737,-0.0529115278930929
2025-05-06 16:28:52.142,-0.0002161203388159,0.0763824230844398
2025-05-06 16:28:52.203,-0.0003381285916015,0.3008405848753439
2025-05-06 16:28:52.264,-0.0004170743879796,0.3345268398563131
2025-05-06 16:28:52.325,-0.0003473876613642,0.2964608539544651
2025-05-06 16:28:52.386,-0.0001563964109276,0.3710753889805885
2025-05-06 16:28:52.447,2.5096498780606185e-05,0.4941510366172201
2025-05-06 16:28:52.508,8.874560831888451e-05,0.5046120530663091
2025-05-06 16:28:52.569,2.495173357742654e-05,0.3600004179292078
2025-05-06 16:28:52.630,-9.991591074087845e-05,0.1318332728592794
2025-05-06 16:28:52.691,-0.0001835071946707,-0.0595805055099308
2025-05-06 16:28:52.752,-0.0001322896859648,-0.0860659899033241
2025-05-06 16:28:52.813,4.3481554810736455e-05,0.067964172642925
2025-05-06 16:28:52.874,0.0001956160502552,0.210892541387689
2025-05-06 16:28:52.935,0.0001925526515267,0.1221084619333259
2025-05-06 16:28:52.996,9.01760124454198e-05,-0.1533110680320738
2025-05-06 16:28:53.057,5.851437402902756e-05,-0.3575449737545985
2025-05-06 16:28:53.118,0.0001681005503601,-0.3950632666091681
2025-05-06 16:28:53.179,0.0003362688860693,-0.4465377119184708
2025-05-06 16:28:53.240,0.0004445398354307,-0.6401903178404688
2025-05-06 16:28:53.301,0.0004257529490094,-0.8290757789064611
2025-05-06 16:28:53.362,0.0002797964548882,-0.8132696457063676
2025-05-06 16:28:53.423,8.719161616080147e-05,-0.5981392785782713
2025-05-06 16:28:53.484,-2.883307710140392e-05,-0.3061645488709621
2025-05-06 16:28:53.545,-3.9001435585753056e-05,0.0142910171382383
2025-05-06 16:28:53.606,-7.320929081659819e-05,0.3674524170473103
2025-05-06 16:28:53.667,-0.0002477101808788,0.7011708838396916
2025-05-06 16:28:53.728,-0.0004608734767907,0.9266158307242848
2025-05-06 16:28:53.789,-0.00049740055645,1.0048244768178882
2025-05-06 16:28:53.850,-0.0003253636358605,0.9546893697363512
2025-05-06 16:28:53.911,-0.0001348609766504,0.8050515233308033
2025-05-06 16:28:53.972,-6.665984937142351e-05,0.5887257098804418
2025-05-06 16:28:54.033,-6.312000253755214e-05,0.3673183932091067
2025-05-06 16:28:54.094,-2.696620811515917e-05,0.2098417639031321
2025-05-06 16:28:54.155,2.8210783262357696e-05,0.1296612869926303
2025-05-06 16:28:54.216,5.841750845350988e-05,0.0580100677206103
2025-05-06 16:28:54.277,9.588372665444834e-05,-0.0984436058333008
2025-05-06 16:28:54.338,0.0001716146744537,-0.3497673936538766
2025-05-06 16:28:54.399,0.0002095122773665,-0.5727022454294786
2025-05-06 16:28:54.460,0.000120526292759,-0.6100776113051869
2025-05-06 16:28:54.521,-3.931945560505189e-05,-0.4514624735763426
2025-05-06 16:28:54.581,-0.0001277398280551,-0.28421362328019
2025-05-06 16:28:54.642,-9.494367225192463e-05,-0.313595940574127
2025-05-06 16:28:54.703,7.067808832207606e-06,-0.5352386047031424
2025-05-06 16:28:54.764,0.0001215920215789,-0.730383081252302
2025-05-06 16:28:54.825,0.0001811722126398,-0.7073074911621464
2025-05-06 16:28:54.886,0.0001115758443667,-0.5263203140890682
2025-05-06 16:28:54.947,-3.646396730166587e-05,-0.4338255334796026
2025-05-06 16:28:55.008,-7.969600700309265e-05,-0.5469816894633462
2025-05-06 16:28:55.069,5.000930465544401e-05,-0.6796668469867049
2025-05-06 16:28:55.130,0.0001753628576884,-0.5622248296558139
2025-05-06 16:28:55.191,0.000125722429541,-0.159882923547372
2025-05-06 16:28:55.252,-3.829108841728836e-06,0.326207063647964
2025-05-06 16:28:55.313,-1.42301161679836e-05,0.7061892544942056
2025-05-06 16:28:55.374,8.058443471390624e-05,0.9583587938418918
2025-05-06 16:28:55.435,0.0001014317983951,1.1906367364701005
2025-05-06 16:28:55.496,-7.008663838726422e-07,1.5093858981193948
2025-05-06 16:28:55.557,-9.953713491560486e-05,1.891159445047276
2025-05-06 16:28:55.618,-0.0001060307769001,2.135510964741746
2025-05-06 16:28:55.679,-6.312643781023516e-05,1.96579594589378
2025-05-06 16:28:55.740,-4.1236803833838254e-05,1.250838054440693
2025-05-06 16:28:55.801,-4.87526873665007e-05,0.1663047403637401
2025-05-06 16:28:55.862,-6.308386010040776e-05,-0.9074605155387958
2025-05-06 16:28:55.923,-8.079594674106234e-05,-1.6847465430919626
2025-05-06 16:28:55.984,-9.655342321394728e-05,-2.135342105063098
2025-05-06 16:28:56.045,-0.0001005346399501,-2.347549514453961
2025-05-06 16:28:56.106,-0.0001342379772816,-2.3384907554125776
2025-05-06 16:28:56.167,-0.0002336005171397,-2.0656202834205533
2025-05-06 16:28:56.228,-0.0002959768804886,-1.5406547232650325
2025-05-06 16:28:56.289,-0.0001772190283945,-0.843546948300427
2025-05-06 16:28:56.350,6.741745994536243e-05,-0.070622803629805
2025-05-06 16:28:56.411,0.0002287866053984,0.6620790239060932
2025-05-06 16:28:56.472,0.0002260572034909,1.2127643488190811
2025-05-06 16:28:56.533,0.000169245162896,1.495890729648359
2025-05-06 16:28:56.594,0.0001574512844245,1.55269857245007
2025-05-06 16:28:56.655,0.0001697078447311,1.4783096991551146
2025-05-06 16:28:56.716,0.0001554727234533,1.3063057455766909
2025-05-06 16:28:56.777,0.0001194198372061,1.0348015188812567
2025-05-06 16:28:56.838,9.452486419434108e-05,0.742757130729282
2025-05-06 16:28:56.899,8.638819649676077e-05,0.5780924526856972
2025-05-06 16:28:56.960,6.788897786896217e-05,0.5699101946326597
2025-05-06 16:28:57.021,2.376560355235981e-05,0.5131539047323195
2025-05-06 16:28:57.081,-1.2733586542614832e-05,0.174858414759932
2025-05-06 16:28:57.142,-5.651681725135753e-06,-0.3744967371823339
2025-05-06 16:28:57.203,-2.868905606976286e-06,-0.8018571971093855
2025-05-06 16:28:57.264,-9.124868450677983e-05,-0.9420019140643048
2025-05-06 16:28:57.325,-0.0002362944601887,-1.0152241417684431
2025-05-06 16:28:57.386,-0.0003027834179915,-1.2901984523952468
2025-05-06 16:28:57.447,-0.0002736792583211,-1.6191257352004629
2025-05-06 16:28:57.508,-0.0002446330312338,-1.5164041918555826
2025-05-06 16:28:57.569,-0.0001781199602167,-0.8324678129423957
2025-05-06 16:28:57.630,4.212124768502158e-05,-0.1180002234221763
2025-05-06 16:28:57.691,0.0002995343911941,0.0875067419586789
2025-05-06 16:28:57.752,0.0003399679583784,0.0970152581757818
2025-05-06 16:28:57.813,0.0001830157689517,0.5089792357215432
2025-05-06 16:28:57.874,9.004845168447403e-05,1.0174606981162255
2025-05-06 16:28:57.935,0.0001307172425608,0.7855972962975053
2025-05-06 16:28:57.996,0.000109839162589,-0.0898872851461923
2025-05-06 16:28:58.057,-5.520652433560206e-05,-0.6116753935226705
2025-05-06 16:28:58.118,-0.0001802133031838,-0.388252954252747
2025-05-06 16:28:58.179,-0.0001190754342397,-0.0194161231959055
2025-05-06 16:28:58.240,1.3163845983923674e-05,0.0793196642944371
2025-05-06 16:28:58.301,4.046588921706432e-05,0.2376548038228096
2025-05-06 16:28:58.362,-2.778002455714402e-05,0.7441409785898443
2025-05-06 16:28:58.423,-6.925461816912633e-05,1.2680583883632632
2025-05-06 16:28:58.484,-4.845370867672435e-05,1.335857698895896
2025-05-06 16:28:58.545,-3.890636816139209e-05,0.9412141190789708
2025-05-06 16:28:58.606,-8.704331718930791e-05,0.4580820193630439
2025-05-06 16:28:58.667,-0.0001256352286804,0.1860954410640282
2025-05-06 16:28:58.728,-6.645976654183994e-05,0.1368449282412495
2025-05-06 16:28:58.789,4.598538332882566e-05,0.1226424778057424
2025-05-06 16:28:58.850,8.643488899557974e-05,-0.065832970577743
2025-05-06 16:28:58.911,5.592459670496821e-05,-0.4803384570886944
2025-05-06 16:28:58.972,6.321260178136269e-05,-0.92925975270204
2025-05-06 16:28:59.033,0.0001025140217839,-1.1389416243540622
2025-05-06 16:28:59.094,7.052069639201695e-05,-1.0448809063646762
2025-05-06 16:28:59.155,-1.7966729205806158e-05,-0.8326115856826718
2025-05-06 16:28:59.216,-5.516609776231855e-05,-0.6463371164745952
2025-05-06 16:28:59.277,-2.6916605045188712e-05,-0.3931258287633413
2025-05-06 16:28:59.338,1.2877481142446176e-05,0.0373210662796154
2025-05-06 16:28:59.399,6.139012204396163e-05,0.4788599743655777
2025-05-06 16:28:59.460,0.0001070146428049,0.6440575865971531
2025-05-06 16:28:59.521,7.716047937733197e-05,0.5418330590755275
2025-05-06 16:28:59.581,-1.3577765417552096e-05,0.4743697466042736
2025-05-06 16:28:59.642,-2.1628386290929596e-05,0.5767621998491669
2025-05-06 16:28:59.703,8.077836730916682e-05,0.6328107326050394
2025-05-06 16:28:59.764,0.0001141732637034,0.443462937569439
2025-05-06 16:28:59.825,-1.834469160512414e-05,0.1263261831608766
2025-05-06 16:28:59.886,-0.0001644973499995,-0.0828913744079897
2025-05-06 16:28:59.947,-0.0001649586580055,-0.1351703694448053
2025-05-06 16:29:00.008,-6.38549883802546e-05,-0.1486453811115413
2025-05-06 16:29:00.069,5.724054140040743e-06,-0.2165861822482252
2025-05-06 16:29:00.130,-9.32524206325711e-06,-0.3437652669885288
2025-05-06 16:29:00.191,-7.992482394799383e-05,-0.5036593624820402
2025-05-06 16:29:00.252,-0.0001566365898066,-0.6688320802837773
2025-05-06 16:29:00.313,-0.0001843274721066,-0.7819566872285253
2025-05-06 16:29:00.374,-0.0001094281992996,-0.7428162649403093
2025-05-06 16:29:00.435,5.849511370437103e-05,-0.4893152365817029
2025-05-06 16:29:00.496,0.0002059042079644,-0.1242596979399104
2025-05-06 16:29:00.557,0.0002207517862582,0.1136334769727151
2025-05-06 16:29:00.618,0.000134741872812,0.1031043060369232
2025-05-06 16:29:00.679,6.450967021893787e-05,0.0092126803677162
2025-05-06 16:29:00.740,3.78425214035653e-05,0.0718334774315796
2025-05-06 16:29:00.801,-2.2398290614649237e-06,0.2759934170749997
2025-05-06 16:29:00.862,-6.255764758385128e-05,0.387425196560905
2025-05-06 16:29:00.923,-9.194626826248664e-05,0.2924680439187458
2025-05-06 16:29:00.984,-6.293133234052684e-05,0.1610571754553475
2025-05-06 16:29:01.045,1.3253630484817984e-05,0.2542081480748053
2025-05-06 16:29:01.106,8.264206199784226e-05,0.6301360773713062
2025-05-06 16:29:01.167,5.539564552241765e-05,1.0563359000128951
2025-05-06 16:29:01.228,-6.330113976364313e-05,1.2237390496008056
2025-05-06 16:29:01.289,-0.0001017685375614,1.0421108854475676
2025-05-06 16:29:01.350,4.750585073822562e-05,0.671563287908076
2025-05-06 16:29:01.411,0.0002108733135845,0.2853844115311213
2025-05-06 16:29:01.472,0.000153964091463,-0.0927946687768785
2025-05-06 16:29:01.533,-7.069992702815745e-05,-0.5167699259540559
2025-05-06 16:29:01.594,-0.0002074850471982,-0.9880673764216448
2025-05-06 16:29:01.655,-0.0001549853323971,-1.410915681516013
2025-05-06 16:29:01.716,-5.099539184879485e-05,-1.6051188050162215
2025-05-06 16:29:01.777,-3.564124278305738e-05,-1.3958933409654497
2025-05-06 16:29:01.838,-6.894934448022522e-05,-0.7985842334443884
2025-05-06 16:29:01.899,-9.319093234379776e-06,-0.0828237455678313
2025-05-06 16:29:01.960,0.0001732787193432,0.4680162692833148
2025-05-06 16:29:02.021,0.0003194261118035,0.8141174431402527
2025-05-06 16:29:02.081,0.0002591987321665,1.046823844711278
2025-05-06 16:29:02.142,2.2260256932648836e-05,1.1163581871505253
2025-05-06 16:29:02.203,-0.0002070235003669,0.8788490048368138
2025-05-06 16:29:02.264,-0.0002997475613117,0.3752888180751004
2025-05-06 16:29:02.325,-0.0002655826712608,-0.1310363619807572
2025-05-06 16:29:02.386,-0.0001748335383191,-0.4119038383794666
2025-05-06 16:29:02.447,-8.055477256880946e-05,-0.4546173339380328
2025-05-06 16:29:02.508,1.3922429603225393e-05,-0.3848351520124566
2025-05-06 16:29:02.569,0.0001379680061789,-0.3074143065740042
2025-05-06 16:29:02.630,0.0002560755994013,-0.2551972391896154
2025-05-06 16:29:02.691,0.0002436559443286,-0.2203505856512653
2025-05-06 16:29:02.752,7.013836009340525e-05,-0.1680904109597553
2025-05-06 16:29:02.813,-8.604135682408703e-05,-0.0690881603778139
2025-05-06 16:29:02.874,-5.555523683707397e-05,0.0048130871509618
2025-05-06 16:29:02.935,6.584560018774224e-05,-0.1066776456199718
2025-05-06 16:29:02.996,4.653443462625036e-05,-0.4172607942040776
2025-05-06 16:29:03.057,-0.0001169117618469,-0.6536131902785064
2025-05-06 16:29:03.118,-0.0001643758761826,-0.5307387140884938
2025-05-06 16:29:03.179,1.2574945987006098e-05,-0.1236360951059287
