Timestamp,GSR_Filtered,PPG_Filtered
2025-03-07 14:10:21.901,-0.00035482992474287405,6.436530642985088
2025-03-07 14:10:21.909,-0.0003122834936068852,6.711345577394258
2025-03-07 14:10:21.917,-0.00026504237894311853,7.004565337874693
2025-03-07 14:10:21.925,-0.0002143360590402438,7.318436601838414
2025-03-07 14:10:21.933,-0.00016149104754074173,7.654505885327682
2025-03-07 14:10:21.940,-0.00010787998580633167,8.013368415935087
2025-03-07 14:10:21.948,-5.4870331946655176e-05,8.394442139601143
2025-03-07 14:10:21.956,-3.774630646973397e-06,8.795780716391477
2025-03-07 14:10:21.964,4.419582172754931e-05,9.213938288955509
2025-03-07 14:10:21.972,8.797226195400098e-05,9.643896964152345
2025-03-07 14:10:21.979,0.0001266632555854645,10.079065392329912
2025-03-07 14:10:21.987,0.00015958185887457427,10.511353665994726
2025-03-07 14:10:21.995,0.00018626434394379318,10.931326138723188
2025-03-07 14:10:22.003,0.00020647999728722947,11.328429874161769
2025-03-07 14:10:22.011,0.00022023174041821148,11.69129249516382
2025-03-07 14:10:22.019,0.0002277475616146448,12.008079453394943
2025-03-07 14:10:22.026,0.00022946313527486695,12.266897412327522
2025-03-07 14:10:22.034,0.00022599657341099488,12.456227732666955
2025-03-07 14:10:22.042,0.00021811684011969917,12.565372120723293
2025-03-07 14:10:22.050,0.0002067077311219668,12.5848914391478
2025-03-07 14:10:22.058,0.00019272936329589358,12.50701851835466
2025-03-07 14:10:22.065,0.00017717890872923574,12.3260265294185
2025-03-07 14:10:22.073,0.00016105200822137764,12.038536034067
2025-03-07 14:10:22.081,0.00014530603332299423,11.643746138664678
2025-03-07 14:10:22.089,0.00013082618415175476,11.143578150434882
2025-03-07 14:10:22.097,0.0001183953201668736,10.542723648734196
2025-03-07 14:10:22.104,0.00010866839335743022,9.848592800982793
2025-03-07 14:10:22.112,0.00010215231171123261,9.071162903889537
2025-03-07 14:10:22.120,9.91919285172264e-05,8.222731326803517
2025-03-07 14:10:22.128,9.996263074857414e-05,7.317581079255988
2025-03-07 14:10:22.136,0.00010446976059176686,6.3715709292143
2025-03-07 14:10:22.144,0.00011255489440200952,5.401665187972952
2025-03-07 14:10:22.151,0.00012390878182350258,4.425420801636817
2025-03-07 14:10:22.159,0.0001380904468474885,3.460451128995716
2025-03-07 14:10:22.167,0.00015455157753805018,2.52388665919693
2025-03-07 14:10:22.175,0.00017266496586446789,1.6318528914112096
2025-03-07 14:10:22.183,0.00019175548775029333,0.7989846773985299
2025-03-07 14:10:22.190,0.00021113197471496863,0.037994590217820416
2025-03-07 14:10:22.198,0.00023011833018436395,-0.6406895457756226
2025-03-07 14:10:22.206,0.0002480823840180586,-1.2292057878111238
2025-03-07 14:10:22.214,0.0002644612469805442,-1.7224490164759376
2025-03-07 14:10:22.222,0.0002787822812290931,-2.1181663587918256
2025-03-07 14:10:22.229,0.0002906791621520129,-2.416955359940207
2025-03-07 14:10:22.237,0.000299902812113625,-2.622166721786689
2025-03-07 14:10:22.245,0.00030632726763370297,-2.7397168359263366
2025-03-07 14:10:22.253,0.0003099508348708571,-2.7778185132760815
2025-03-07 14:10:22.261,0.0003108931123705259,-2.746641152040652
2025-03-07 14:10:22.269,0.0003093884931079344,-2.6579139896774597
2025-03-07 14:10:22.276,0.00030577660890032345,-2.5244879612341853
2025-03-07 14:10:22.284,0.00030048997784290753,-2.359872968129411
2025-03-07 14:10:22.292,0.0002940389737847324,-2.1777680056751882
2025-03-07 14:10:22.300,0.0002869942031028667,-1.9916015807751801
2025-03-07 14:10:22.308,0.0002799664583949948,-1.8140991641512934
2025-03-07 14:10:22.315,0.0002735846209211063,-1.6568930764403103
2025-03-07 14:10:22.323,0.00026847219280022816,-1.5301882499638577
2025-03-07 14:10:22.331,0.0002652235080553142,-1.4424948196794174
2025-03-07 14:10:22.339,0.00026438097754439123,-1.400435588517855
2025-03-07 14:10:22.347,0.00026641480400716014,-1.4086332157504773
2025-03-07 14:10:22.354,0.00027170638006699185,-1.4696786409390217
2025-03-07 14:10:22.362,0.0002805361352827718,-1.5841789383181186
2025-03-07 14:10:22.370,0.0002930760923481626,-1.7508796485823084
2025-03-07 14:10:22.378,0.00030938695001862896,-1.9668537878943666
2025-03-07 14:10:22.386,0.00032941918129688507,-2.2277472939431298
2025-03-07 14:10:22.394,0.0003530174329574837,-2.528068720086173
2025-03-07 14:10:22.401,0.0003799274395011753,-2.8615095920605067
2025-03-07 14:10:22.409,0.0004098047191547192,-3.2212810313535245
2025-03-07 14:10:22.417,0.0004422244950340464,-3.600452029949919
2025-03-07 14:10:22.425,0.0004766925648828798,-3.9922751116585444
2025-03-07 14:10:22.433,0.0005126571758533471,-4.390485992806183
2025-03-07 14:10:22.440,0.0005495222231808718,-4.789565198510798
2025-03-07 14:10:22.448,0.0005866621201389299,-5.184951325102208
2025-03-07 14:10:22.456,0.000623438402850449,-5.573197684931151
2025-03-07 14:10:22.464,0.0006592176272226876,-5.952066352234304
2025-03-07 14:10:22.472,0.0006933895929671969,-6.320556082173997
2025-03-07 14:10:22.479,0.000725384620754156,-6.678863137880634
2025-03-07 14:10:22.487,0.000754688675953156,-7.028276666361178
2025-03-07 14:10:22.495,0.0007808555482329844,-7.3710128393749414
2025-03-07 14:10:22.503,0.0008035158214321965,-7.709994439148101
2025-03-07 14:10:22.511,0.0008223827546725757,-8.048584838254067
2025-03-07 14:10:22.519,0.0008372553681964712,-8.390287317335876
2025-03-07 14:10:22.526,0.0008480190265753604,-8.738422308201336
2025-03-07 14:10:22.534,0.0008546437016716391,-9.095796377822436
2025-03-07 14:10:22.542,0.0008571799946775321,-9.464377531889529
2025-03-07 14:10:22.550,0.0008557530331886833,-9.844991684086928
2025-03-07 14:10:22.558,0.0008505545391511288,-10.237054891342119
2025-03-07 14:10:22.565,0.0008418335610410961,-10.638355185913413
2025-03-07 14:10:22.573,0.0008298864737018518,-11.044896541266542
2025-03-07 14:10:22.581,0.0008150468396046776,-11.45081570155886
2025-03-07 14:10:22.589,0.0007976755947624415,-11.848380310149498
2025-03-07 14:10:22.597,0.0007781518117792842,-12.228074034654217
2025-03-07 14:10:22.604,0.0007568640932034892,-12.578771269022454
2025-03-07 14:10:22.612,0.0007342025458357672,-12.888000580844814
2025-03-07 14:10:22.620,0.0007105513137992728,-13.142292465938679
2025-03-07 14:10:22.628,0.0006862817733570318,-13.327603291670803
2025-03-07 14:10:22.636,0.0006617466100366787,-13.429803693660508
2025-03-07 14:10:22.644,0.0006372749867791119,-13.435216290663636
2025-03-07 14:10:22.651,0.0006131688661148089,-13.331184560595695
2025-03-07 14:10:22.659,0.0005897003936157162,-13.106652237666259
2025-03-07 14:10:22.667,0.000567110165048095,-12.752730798758337
2025-03-07 14:10:22.675,0.000545606145663089,-12.26323164062147
2025-03-07 14:10:22.683,0.0005253629507645764,-11.635139513823528
2025-03-07 14:10:22.690,0.0005065211818592145,-10.86900474404672
2025-03-07 14:10:22.698,0.00048918660635007,-9.969233764080613
2025-03-07 14:10:22.706,0.00047342916618205063,-8.944260481364955
2025-03-07 14:10:22.714,0.000459282023447364,-7.806584944938402
2025-03-07 14:10:22.722,0.00044674100820067474,-6.572670530926055
2025-03-07 14:10:22.729,0.00043576488575595355,-5.262696270270947
2025-03-07 14:10:22.737,0.00042627680378077795,-3.900166782850615
2025-03-07 14:10:22.745,0.00041816711388524194,-2.51138829745407
2025-03-07 14:10:22.753,0.00041129752474394093,-1.124825128227611
2025-03-07 14:10:22.761,0.0004055063217670906,0.22964357159908588
2025-03-07 14:10:22.769,0.00040061425833963466,1.5215422587356906
2025-03-07 14:10:22.776,0.0003964306888787312,2.72066446103878
2025-03-07 14:10:22.784,0.0003927595097832348,3.797954634637904
2025-03-07 14:10:22.792,0.0003894044567411074,4.726374750771556
2025-03-07 14:10:22.800,0.0003861733453717448,5.4817243081039715
2025-03-07 14:10:22.808,0.00038288104743155115,6.043384189422589
2025-03-07 14:10:22.815,0.00037935132632245034,6.394957745428275
2025-03-07 14:10:22.823,0.0003754179072470166,6.524786520411219
2025-03-07 14:10:22.831,0.0003709251744401011,6.426322923950946
2025-03-07 14:10:22.839,0.00036572871292272666,6.098347659072597
2025-03-07 14:10:22.847,0.0003596956971463215,5.54502558049876
2025-03-07 14:10:22.855,0.00035270498977623153,4.77579961077806
2025-03-07 14:10:22.862,0.0003446467941013402,3.8051281312389027
2025-03-07 14:10:22.870,0.00033542180976325344,2.6520766557423396
2025-03-07 14:10:22.878,0.0003249400646848262,1.339779386320373
2025-03-07 14:10:22.886,0.00031311989048558316,-0.10520971973235817
2025-03-07 14:10:22.894,0.0002998877559250205,-1.6536535812503297
2025-03-07 14:10:22.901,0.00028517971340794875,-3.2744312986597004
2025-03-07 14:10:22.909,0.000268944970728418,-4.935373814773618
2025-03-07 14:10:22.917,0.00025115165857396486,-6.604109244611521
2025-03-07 14:10:22.925,0.00023179439121570885,-8.248891715338665
2025-03-07 14:10:22.933,0.00021090283897358422,-9.839388929224283
2025-03-07 14:10:22.940,0.00018855029892263326,-11.347405804871595
2025-03-07 14:10:22.948,0.00016486117974934408,-12.747524365842471
2025-03-07 14:10:22.956,0.00014001641127229868,-14.017643411161032
2025-03-07 14:10:22.964,0.00011425604111790384,-15.139405286523155
2025-03-07 14:10:22.972,8.787864461524144e-05,-16.098501142231893
2025-03-07 14:10:22.980,6.123753485392808e-05,-16.88485028008989
2025-03-07 14:10:22.987,3.473398782564177e-05,-17.492653425415543
2025-03-07 14:10:22.995,8.807780190157588e-06,-17.9203238791326
2025-03-07 14:10:23.003,-1.607460919294304e-05,-18.170304371518156
2025-03-07 14:10:23.011,-3.943368414624836e-05,-18.24878091544371
2025-03-07 14:10:23.019,-6.079195516493454e-05,-18.165307911878358
2025-03-07 14:10:23.026,-7.968970581539197e-05,-17.93236108420942
2025-03-07 14:10:23.034,-9.570089024921938e-05,-17.56483643604439
2025-03-07 14:10:23.042,-0.00010844857292588793,-17.079514306376993
2025-03-07 14:10:23.050,-0.00011761939319440874,-16.49450773989422
2025-03-07 14:10:23.058,-0.00012297658327325674,-15.828713829633474
2025-03-07 14:10:23.065,-0.0001243709777291912,-15.101285474565955
2025-03-07 14:10:23.073,-0.00012174926603260117,-14.331139194052485
2025-03-07 14:10:23.081,-0.0001151586627760249,-13.536512343569015
2025-03-07 14:10:23.089,-0.00010474735629524533,-12.73458039336669
2025-03-07 14:10:23.097,-9.076050168914448e-05,-11.941141991443038
2025-03-07 14:10:23.105,-7.353199428453497e-05,-11.170376464714742
2025-03-07 14:10:23.112,-5.3472675166079836e-05,-10.434675339922185
2025-03-07 14:10:23.120,-3.105593386607307e-05,-9.744546498876627
2025-03-07 14:10:23.128,-6.801872743102916e-06,-9.1085868188174
2025-03-07 14:10:23.136,1.873871989648275e-05,-8.533516672823044
2025-03-07 14:10:23.144,4.4999374504679994e-05,-8.024267551439062
2025-03-07 14:10:23.151,7.141085491958159e-05,-7.584112380492628
2025-03-07 14:10:23.159,9.741116488481017e-05,-7.214826908279973
2025-03-07 14:10:23.167,0.00012245217205395534,-6.916869861990131
2025-03-07 14:10:23.175,0.00014600279906405958,-6.689569453838155
2025-03-07 14:10:23.183,0.00016754921442518794,-6.53130425476894
2025-03-07 14:10:23.190,0.00018659294306221615,-6.439667427814591
2025-03-07 14:10:23.198,0.00020264818779614703,-6.4116047832337
2025-03-07 14:10:23.206,0.00021523977774513155,-6.44351902271097
2025-03-07 14:10:23.214,0.00022390302862041118,-6.531334801679232
2025-03-07 14:10:23.222,0.0002281865374198033,-6.670521763992212
2025-03-07 14:10:23.230,0.00022765862629887105,-6.856075386380284
2025-03-07 14:10:23.237,0.00022191776723312154,-7.08245819759633
2025-03-07 14:10:23.245,0.0002106068386068302,-7.34350659329082
2025-03-07 14:10:23.253,0.00019343055508768667,-7.632310942057672
2025-03-07 14:10:23.261,0.00017017496415568117,-7.941078869625942
2025-03-07 14:10:23.269,0.00014072756823827913,-8.26099342567827
2025-03-07 14:10:23.276,0.00010509643193470115,-8.582079199621381
2025-03-07 14:10:23.284,6.342658099308586e-05,-8.893090285840817
2025-03-07 14:10:23.292,1.6012100516358527e-05,-9.181434244273108
2025-03-07 14:10:23.300,-3.669740376047869e-05,-9.433145810059552
2025-03-07 14:10:23.308,-9.409691409795318e-05,-9.632923044446377
2025-03-07 14:10:23.315,-0.00015543310304781105,-9.76423687480703
2025-03-07 14:10:23.323,-0.00021981832558046652,-9.809522549765365
2025-03-07 14:10:23.331,-0.0002862509451093294,-9.750458458235801
2025-03-07 14:10:23.339,-0.0003536411040564454,-9.568334073034043
2025-03-07 14:10:23.347,-0.00042084084207764423,-9.24450455660246
2025-03-07 14:10:23.355,-0.0004866773868888097,-8.760924926434122
2025-03-07 14:10:23.362,-0.0005499884614045653,-8.100751789065788
2025-03-07 14:10:23.370,-0.0006096584836874205,-7.248995735216486
2025-03-07 14:10:23.378,-0.0006646545119145875,-6.193202813284094
2025-03-07 14:10:23.386,-0.0007140607077888544,-4.924139365056698
2025-03-07 14:10:23.394,-0.0007571100347137745,-3.436451229417177
2025-03-07 14:10:23.401,-0.0007932119539452393,-1.7292661982856856
2025-03-07 14:10:23.409,-0.000821975037507902,0.1932920936527371
2025-03-07 14:10:23.417,-0.0008432236130225773,2.3217097513591303
2025-03-07 14:10:23.425,-0.0008570077459190982,4.640835946317463
2025-03-07 14:10:23.433,-0.0008636060622495612,7.129807911324222
2025-03-07 14:10:23.440,-0.0008635211236278093,9.762165592773021
2025-03-07 14:10:23.448,-0.0008574672449783318,12.506166683584246
2025-03-07 14:10:23.456,-0.0008463508002666399,15.325304515279576
2025-03-07 14:10:23.464,-0.0008312432715977778,18.179022488331583
2025-03-07 14:10:23.472,-0.0008133476085449576,21.02360982237724
2025-03-07 14:10:23.480,-0.0007939588268571583,23.813254870247537
2025-03-07 14:10:23.487,-0.0007744201137587671,26.50122449776948
2025-03-07 14:10:23.495,-0.0007560759829330849,29.041131481356263
2025-03-07 14:10:23.503,-0.0007402242255722342,31.388246860729705
2025-03-07 14:10:23.511,-0.0007280685304576943,33.50081097783968
2025-03-07 14:10:23.519,-0.0007206736927042401,35.34129571724339
2025-03-07 14:10:23.526,-0.0007189252953153021,36.87757131258907
2025-03-07 14:10:23.534,-0.0007234956288804019,38.08393396217909
2025-03-07 14:10:23.542,-0.0007348174126205931,38.94195526295931
2025-03-07 14:10:23.550,-0.0007530665959684819,39.44112089074609
2025-03-07 14:10:23.558,-0.000778155156967314,39.57923370932014
2025-03-07 14:10:23.565,-0.0008097343768259894,39.36256521217766
2025-03-07 14:10:23.573,-0.0008472085658602807,38.80574849346412
2025-03-07 14:10:23.581,-0.0008897586592867566,37.93141541215626
2025-03-07 14:10:23.589,-0.0009363745354267635,36.769589871762236
2025-03-07 14:10:23.597,-0.0009858944212376504,35.35685782665069
2025-03-07 14:10:23.605,-0.0010370494261621472,33.735342420027195
2025-03-07 14:10:23.612,-0.001088511090515162,31.951519275319047
2025-03-07 14:10:23.620,-0.0011389397799494532,30.05491217175027
2025-03-07 14:10:23.628,-0.0011870317589286758,28.096712965737506
2025-03-07 14:10:23.636,-0.0012315628754772105,26.128371568731055
2025-03-07 14:10:23.644,-0.0012714270539472149,24.200202024127655
2025-03-07 14:10:23.651,-0.0013056682153178556,22.36004927081919
2025-03-07 14:10:23.659,-0.001333504739506913,20.652058128606814
2025-03-07 14:10:23.667,-0.0013543460641511997,19.115581536709673
2025-03-07 14:10:23.675,-0.0013678014370644396,17.784259317278376
2025-03-07 14:10:23.683,-0.0013736811930129317,16.685291959551517
2025-03-07 14:10:23.690,-0.0013719912062340168,15.838926398934998
2025-03-07 14:10:23.698,-0.001362921378099606,15.258162800647456
2025-03-07 14:10:23.706,-0.001346829157172855,14.948683277277182
2025-03-07 14:10:23.714,-0.001324219161734421,14.908995611245945
2025-03-07 14:10:23.722,-0.0012957199897688854,15.130777737293297
2025-03-07 14:10:23.730,-0.001262059267015033,15.599402246122654
2025-03-07 14:10:23.737,-0.0012240379096275034,16.29461472690065
2025-03-07 14:10:23.745,-0.0011825044744357602,17.191335553068278
2025-03-07 14:10:23.753,-0.0011383303469501636,18.260551867535682
2025-03-07 14:10:23.761,-0.0010923863850216123,19.470265126856283
2025-03-07 14:10:23.769,-0.0010455215035309294,20.786459648011387
2025-03-07 14:10:23.776,-0.0009985435607120648,22.17405912306431
2025-03-07 14:10:23.784,-0.0009522027964045344,23.597840904708843
2025-03-07 14:10:23.792,-0.0009071779818532968,25.023281822294617
2025-03-07 14:10:23.800,-0.0008640653731317525,26.41731410425632
2025-03-07 14:10:23.808,-0.0008233705176366488,27.748975364945345
2025-03-07 14:10:23.815,-0.0007855029454614508,28.98994226459214
2025-03-07 14:10:23.823,-0.0007507737778669053,30.114943094943946
2025-03-07 14:10:23.831,-0.0007193962685064492,31.102049935446413
2025-03-07 14:10:23.839,-0.0006914891871642584,31.93285595065558
2025-03-07 14:10:23.847,-0.0006670827181807308,32.592547671664335
2025-03-07 14:10:23.855,-0.0006461262571707182,33.0698855668651
2025-03-07 14:10:23.862,-0.0006284973078979852,33.35710874036769
2025-03-07 14:10:23.870,-0.0006140106849319813,33.449781116593975
2025-03-07 14:10:23.878,-0.0006024273706362439,33.34659693252143
2025-03-07 14:10:23.886,-0.0005934625788579977,33.04916276786831
2025-03-07 14:10:23.894,-0.0005867927997034806,32.56177175969251
2025-03-07 14:10:23.901,-0.0005820618237752794,31.891183194129354
2025-03-07 14:10:23.909,-0.0005788859595906354,31.046417519533033
2025-03-07 14:10:23.917,-0.0005768588491575843,30.03857319475228
2025-03-07 14:10:23.925,-0.0005755564126813206,28.88066790860744
2025-03-07 14:10:23.933,-0.0005745424380316972,27.587502824971054
2025-03-07 14:10:23.940,-0.0005733751303196681,26.175544859421542
2025-03-07 14:10:23.948,-0.0005716146335260508,24.662818796575834
2025-03-07 14:10:23.956,-0.0005688312907892336,23.0687985013856
2025-03-07 14:10:23.964,-0.0005646143067987477,21.414284717867268
2025-03-07 14:10:23.972,-0.000558580475657691,19.72125610232509
2025-03-07 14:10:23.980,-0.0005503826710635571,18.012680280224096
2025-03-07 14:10:23.987,-0.0005397178299531764,16.31227287270773
2025-03-07 14:10:23.995,-0.0005263341904067492,14.644194584926227
2025-03-07 14:10:24.003,-0.0005100375701791955,13.032679511106613
2025-03-07 14:10:24.011,-0.0004906964948849084,11.501591678179352
2025-03-07 14:10:24.019,-0.0004682460062527783,10.073911372982922
2025-03-07 14:10:24.026,-0.00044269000300278523,8.771157792393115
2025-03-07 14:10:24.034,-0.00041410199200331895,7.612759793731125
2025-03-07 14:10:24.042,-0.0003826241577419397,6.615391736334568
2025-03-07 14:10:24.050,-0.0003484646959727141,5.792296297423024
2025-03-07 14:10:24.058,-0.000311893404615968,5.152620407701429
2025-03-07 14:10:24.065,-0.00027323558308180163,4.700793779460092
2025-03-07 14:10:24.073,-0.0002328643610952768,4.43598160686428
