Timestamp,GSR_Filtered,PPG_Filtered
2025-03-17 13:17:27.736,-0.024788316445178402,-0.04545314857450567
2025-03-17 13:17:27.756,-0.023336508067440337,0.15627180640984648
2025-03-17 13:17:27.775,-0.021746459849805846,0.13324107872887347
2025-03-17 13:17:27.795,-0.01999642132916572,-0.12396009890104696
2025-03-17 13:17:27.814,-0.018069094463150817,-0.5820946646479784
2025-03-17 13:17:27.834,-0.01595691871512264,-1.1761698419175826
2025-03-17 13:17:27.853,-0.013666410186658809,-1.8249417658905966
2025-03-17 13:17:27.873,-0.011220837214868346,-2.447873023454431
2025-03-17 13:17:27.892,-0.008660159023031083,-2.9802832789320504
2025-03-17 13:17:27.912,-0.0060377158203942195,-3.3838908649540183
2025-03-17 13:17:27.932,-0.0034142056022034655,-3.650898944127139
2025-03-17 13:17:27.951,-0.0008501614740216085,-3.8010917321384428
2025-03-17 13:17:27.971,0.0016017263369232032,-3.872846358950818
2025-03-17 13:17:27.990,0.0039030106594800666,-3.910245967774286
2025-03-17 13:17:28.010,0.006032966807455487,-3.9493162461724927
2025-03-17 13:17:28.029,0.007987816783837648,-4.006601248038039
2025-03-17 13:17:28.049,0.009775669045257914,-4.072783458637246
2025-03-17 13:17:28.068,0.011408823528439159,-4.112921228680617
2025-03-17 13:17:28.088,0.0128960346143139,-4.073334953872919
2025-03-17 13:17:28.107,0.014237143151926477,-3.893547689282144
2025-03-17 13:17:28.127,0.015421607505141497,-3.5203875731756686
2025-03-17 13:17:28.146,0.01643140575007163,-2.920785939553651
2025-03-17 13:17:28.166,0.017247738325777324,-2.0901830636941106
2025-03-17 13:17:28.185,0.01785987107791017,-1.0547125738254994
2025-03-17 13:17:28.205,0.0182735011357611,0.132903693297216
2025-03-17 13:17:28.225,0.018515860001218996,1.402118798353646
2025-03-17 13:17:28.244,0.01863577437340016,2.675248327303066
2025-03-17 13:17:28.264,0.01869851836054753,3.8771689120027713
2025-03-17 13:17:28.283,0.01877659926643574,4.941873727178347
2025-03-17 13:17:28.303,0.018938297310640763,5.815145200092933
2025-03-17 13:17:28.322,0.019236113251672984,6.4541594184894935
2025-03-17 13:17:28.342,0.019697547324020438,6.825944831476831
2025-03-17 13:17:28.361,0.020320612092098164,6.906843316516299
2025-03-17 13:17:28.381,0.02107562123651814,6.6843717641136005
2025-03-17 13:17:28.400,0.021913049042397943,6.161466428642652
2025-03-17 13:17:28.420,0.022775424368988294,5.361605981771769
2025-03-17 13:17:28.439,0.02361016387310863,4.33238970402122
2025-03-17 13:17:28.459,0.024380155878226777,3.1452031944423395
2025-03-17 13:17:28.478,0.025069658789399474,1.889641956688361
2025-03-17 13:17:28.498,0.025684571171200304,0.662995449282171
2025-03-17 13:17:28.517,0.02624789482124862,-0.44328325382120626
2025-03-17 13:17:28.537,0.026792478347584768,-1.3571541563344522
2025-03-17 13:17:28.557,0.027353528637203917,-2.036510342022821
2025-03-17 13:17:28.576,0.027962979800454528,-2.4743021520701936
2025-03-17 13:17:28.596,0.0286466873290157,-2.6972846941350728
2025-03-17 13:17:28.615,0.029423909897318697,-2.7589147315539355
2025-03-17 13:17:28.635,0.030307543662628837,-2.728168674346232
2025-03-17 13:17:28.654,0.03130376308221849,-2.676767209352574
2025-03-17 13:17:28.674,0.03241075274093128,-2.6673641801169645
2025-03-17 13:17:28.693,0.03361712452319667,-2.7447342266915236
2025-03-17 13:17:28.713,0.03490084792433916,-2.931064025121377
2025-03-17 13:17:28.732,0.03622931184429651,-3.2253973252757357
2025-03-17 13:17:28.752,0.037560975485216475,-3.6063983768950036
2025-03-17 13:17:28.771,0.03884899218392584,-4.03710378963022
2025-03-17 13:17:28.791,0.04004679529995651,-4.470313115563438
2025-03-17 13:17:28.810,0.04111475599806953,-4.853647627283525
2025-03-17 13:17:28.830,0.04202614987984862,-5.133891993498142
2025-03-17 13:17:28.850,0.042770499584367995,-5.260792245540789
2025-03-17 13:17:28.869,0.04335306537828619,-5.190808799735589
2025-03-17 13:17:28.889,0.04379040134318319,-4.891281177533522
2025-03-17 13:17:28.908,0.044102964141848146,-4.345035790164781
2025-03-17 13:17:28.928,0.04430649381984516,-3.5548010662193046
2025-03-17 13:17:28.947,0.04440420411351368,-2.5461742233026428
2025-03-17 13:17:28.967,0.04438169100306198,-1.367651694723965
2025-03-17 13:17:28.986,0.044205870385971666,-0.08662119218538819
2025-03-17 13:17:29.006,0.04382822253138687,1.218799666261757
2025-03-17 13:17:29.025,0.043191389961209956,2.470896176002437
2025-03-17 13:17:29.045,0.04223726832873319,3.6041293178417937
2025-03-17 13:17:29.064,0.040914617020644105,4.574655626932644
2025-03-17 13:17:29.084,0.039184791600502845,5.364984852511537
2025-03-17 13:17:29.103,0.03702485392381541,5.982284172758443
2025-03-17 13:17:29.123,0.0344276496003159,6.450517313820603
2025-03-17 13:17:29.143,0.03139869869739832,6.79838520894042
2025-03-17 13:17:29.162,0.027950374027974168,7.046385668541535
2025-03-17 13:17:29.182,0.024094789465928655,7.1967931334798445
2025-03-17 13:17:29.201,0.019837482654130923,7.229754881573782
2025-03-17 13:17:29.221,0.01517378745310999,7.107093396038327
2025-03-17 13:17:29.240,0.010088761303151339,6.783205165432053
2025-03-17 13:17:29.260,0.004560343483331608,6.2202922086219585
2025-03-17 13:17:29.279,-0.001435128190611031,5.403726445035762
2025-03-17 13:17:29.299,-0.007915863838833295,4.353106358369753
2025-03-17 13:17:29.318,-0.014887082432025262,3.1256244808639555
2025-03-17 13:17:29.338,-0.02233489155978645,1.8104009988817156
2025-03-17 13:17:29.357,-0.030224010843566632,0.5148269095679301
2025-03-17 13:17:29.377,-0.0385008152113725,-0.6539821116770874
2025-03-17 13:17:29.396,-0.04710087611352659,-1.6083063221257625
2025-03-17 13:17:29.416,-0.05595785563183911,-2.2950894361886776
2025-03-17 13:17:29.435,-0.06500961002263374,-2.703918993980267
2025-03-17 13:17:29.455,-0.07419822226244532,-2.8661464979972395
2025-03-17 13:17:29.475,-0.08346306545629459,-2.845825129179005
2025-03-17 13:17:29.494,-0.09272887899858624,-2.7251465722452646
2025-03-17 13:17:29.514,-0.10189297371765434,-2.5882142364007574
2025-03-17 13:17:29.533,-0.1108162673582249,-2.5069736410187367
2025-03-17 13:17:29.553,-0.11932178155017147,-2.5320238331203297
2025-03-17 13:17:29.572,-0.12720197260410773,-2.689309930918092
2025-03-17 13:17:29.592,-0.1342336748016824,-2.9819510656121593
2025-03-17 13:17:29.611,-0.14019730854148227,-3.3952133361044092
2025-03-17 13:17:29.631,-0.14489574352844736,-3.9021933178484134
2025-03-17 13:17:29.650,-0.14816813336430795,-4.468172550860102
2025-03-17 13:17:29.670,-0.14989562160177608,-5.05263469857216
2025-03-17 13:17:29.689,-0.14999888172911083,-5.609220741935369
2025-03-17 13:17:29.709,-0.14843060443057068,-6.08498346264125
2025-03-17 13:17:29.728,-0.1451676474129389,-6.4208203717916215
2025-03-17 13:17:29.748,-0.14020700183463267,-6.554731590154343
2025-03-17 13:17:29.768,-0.13356750649216,-6.428608765862163
2025-03-17 13:17:29.787,-0.12529642687068673,-5.997876098174808
2025-03-17 13:17:29.807,-0.1154778279614147,-5.241922139784313
2025-03-17 13:17:29.826,-0.10423896496496832,-4.17240863669537
2025-03-17 13:17:29.846,-0.09175172903214636,-2.836638219496205
2025-03-17 13:17:29.865,-0.07822787606816256,-1.3143029805469613
2025-03-17 13:17:29.885,-0.06390861538148734,0.2922113936656544
2025-03-17 13:17:29.904,-0.049050644015209026,1.8718898040800391
2025-03-17 13:17:29.924,-0.0339115313298443,3.3202047424308763
2025-03-17 13:17:29.943,-0.01873734501620795,4.551830854587458
2025-03-17 13:17:29.963,-0.0037546699581649024,5.508450451787857
2025-03-17 13:17:29.982,0.01083224674795542,6.160772184542209
2025-03-17 13:17:30.002,0.024840470598453897,6.505593230149577
2025-03-17 13:17:30.021,0.03810639135392396,6.559951309126846
2025-03-17 13:17:30.041,0.050485771412422706,6.354770517278348
2025-03-17 13:17:30.060,0.061857099540808216,5.929865716247081
2025-03-17 13:17:30.080,0.07212717616484897,5.331040576904226
2025-03-17 13:17:30.100,0.08123634718339072,4.608807289410796
2025-03-17 13:17:30.119,0.0891608648127231,3.817458581667865
2025-03-17 13:17:30.139,0.09591126380358794,3.0131058935604558
2025-03-17 13:17:30.158,0.10152725880138674,2.249844564549229
2025-03-17 13:17:30.178,0.10607034026844173,1.5741589440102592
2025-03-17 13:17:30.197,0.10961502683976546,1.0186585981031693
2025-03-17 13:17:30.217,0.11223964620522536,0.5968754717230756
2025-03-17 13:17:30.236,0.11401802235514746,0.30089976055285916
2025-03-17 13:17:30.256,0.11501374743883816,0.10303270502811333
2025-03-17 13:17:30.275,0.11527794717035313,-0.03842898328433346
2025-03-17 13:17:30.295,0.1148500257760583,-0.170323472396157
2025-03-17 13:17:30.314,0.11375999666316852,-0.3345920128664326
2025-03-17 13:17:30.334,0.11203117576964629,-0.5593635362688616
2025-03-17 13:17:30.353,0.10968280012905017,-0.8532216216658799
2025-03-17 13:17:30.373,0.1067330066106526,-1.204027598792694
2025-03-17 13:17:30.393,0.10320322923285156,-1.5826625449934724
2025-03-17 13:17:30.412,0.09912492901709442,-1.950928021523957
2025-03-17 13:17:30.432,0.09454823376013637,-2.2718475161917007
2025-03-17 13:17:30.451,0.08955007838290906,-2.5199646748691045
2025-03-17 13:17:30.471,0.08423819296458952,-2.689098952277724
2025-03-17 13:17:30.490,0.07874775134311957,-2.795440638875496
2025-03-17 13:17:30.510,0.07322951938416851,-2.8747758779258707
2025-03-17 13:17:30.529,0.06783116590294468,-2.973872042327433
2025-03-17 13:17:30.549,0.06267603823912114,-3.1374124690804424
2025-03-17 13:17:30.568,0.057844947474372056,-3.3930945930640544
2025-03-17 13:17:30.588,0.05336558894353308,-3.7383229745415165
2025-03-17 13:17:30.607,0.0492117553533374,-4.132086890657527
2025-03-17 13:17:30.627,0.045311959052818686,-4.494946906313067
2025-03-17 13:17:30.646,0.041565301541979516,-4.71855824559091
2025-03-17 13:17:30.666,0.03786132669671682,-4.684035339405756
2025-03-17 13:17:30.686,0.03410008775426077,-4.286148572265553
2025-03-17 13:17:30.705,0.03020889715693842,-3.4584549942570417
2025-03-17 13:17:30.725,0.026153095092076285,-2.193628360559818
2025-03-17 13:17:30.744,0.021939348753901213,-0.5538710327322459
2025-03-17 13:17:30.764,0.017611359005288114,1.3316829757379662
2025-03-17 13:17:30.783,0.013239322779869297,3.2827662857524706
2025-03-17 13:17:30.803,0.008905723012036073,5.094238014261087
2025-03-17 13:17:30.822,0.004690526485736964,6.567882435552615
2025-03-17 13:17:30.842,0.0006584455970704665,7.543828332065508
2025-03-17 13:17:30.861,-0.0031501765821525143,7.925899003282222
2025-03-17 13:17:30.881,-0.006724370343210945,7.696428232312139
2025-03-17 13:17:30.900,-0.010083423258183004,6.91799018051554
2025-03-17 13:17:30.920,-0.013273659793185235,5.72178825511613
2025-03-17 13:17:30.939,-0.01636128729637812,4.284819760582811
2025-03-17 13:17:30.959,-0.019422065758883045,2.800011739967309
2025-03-17 13:17:30.978,-0.02252935425584573,1.4448828562446112
2025-03-17 13:17:30.998,-0.02574260745891654,0.3545456654630425
2025-03-17 13:17:31.018,-0.029098294327474464,-0.3961320659525228
2025-03-17 13:17:31.037,-0.032604597164744446,-0.7984293364456135
2025-03-17 13:17:31.057,-0.03624053866767882,-0.9035044582911976
2025-03-17 13:17:31.076,-0.039959518050202404,-0.8061158376767326
2025-03-17 13:17:31.096,-0.04369642691292038,-0.6221997195254645
2025-03-17 13:17:31.115,-0.04737668556236277,-0.4649486421950851
2025-03-17 13:17:31.135,-0.050925184620216404,-0.4238694183326017
2025-03-17 13:17:31.154,-0.054273421728799065,-0.5503549444020114
2025-03-17 13:17:31.174,-0.057363828160694845,-0.8518259293349449
2025-03-17 13:17:31.193,-0.060151068848589694,-1.2947764374255897
2025-03-17 13:17:31.213,-0.06260073079519689,-1.8154007394990501
2025-03-17 13:17:31.232,-0.06468619223709803,-2.335183536436268
2025-03-17 13:17:31.252,-0.0663846975795789,-2.7781235508455224
2025-03-17 13:17:31.271,-0.06767379277099005,-3.0862189338914887
2025-03-17 13:17:31.291,-0.06852915144539791,-3.2304023043623586
2025-03-17 13:17:31.311,-0.06892441059524199,-3.2150956959648083
2025-03-17 13:17:31.330,-0.06883311968847104,-3.075759668913143
2025-03-17 13:17:31.350,-0.0682324265067124,-2.8700578624245825
2025-03-17 13:17:31.369,-0.0671077112022554,-2.664381330745747
2025-03-17 13:17:31.389,-0.06545712868390045,-2.5183060165461915
2025-03-17 13:17:31.408,-0.06329502708862397,-2.46994554146669
2025-03-17 13:17:31.428,-0.060653427315490734,-2.525039089405567
2025-03-17 13:17:31.447,-0.05758103966935642,-2.652015267263183
2025-03-17 13:17:31.467,-0.05413963760971364,-2.784315411860683
2025-03-17 13:17:31.486,-0.050398138422835706,-2.830079940986977
2025-03-17 13:17:31.506,-0.046425518089624314,-2.6880142662254634
2025-03-17 13:17:31.525,-0.04228446118158888,-2.266991344961251
2025-03-17 13:17:31.545,-0.038027846289079764,-1.50593957848362
2025-03-17 13:17:31.564,-0.03369927358278189,-0.3901096734273193
2025-03-17 13:17:31.584,-0.029337048486293576,1.039827610176959
2025-03-17 13:17:31.604,-0.02497938817123337,2.6881663382333767
2025-03-17 13:17:31.623,-0.02066809500240243,4.414459341491298
2025-03-17 13:17:31.643,-0.01644868443443045,6.052086878334303
2025-03-17 13:17:31.662,-0.012366599554545232,7.431803526263629
2025-03-17 13:17:31.682,-0.008461181728629504,8.406130399290213
2025-03-17 13:17:31.701,-0.004760548732683053,8.870553035452664
2025-03-17 13:17:31.721,-0.0012803237162604298,8.778300573782253
2025-03-17 13:17:31.740,0.001972916648839626,8.14667805713391
2025-03-17 13:17:31.760,0.004995265514348094,7.054215741264272
2025-03-17 13:17:31.779,0.0077794356330072815,5.629140809232524
2025-03-17 13:17:31.799,0.010311741873321808,4.030830122932245
2025-03-17 13:17:31.818,0.012572948891590423,2.426939242677757
2025-03-17 13:17:31.838,0.014542041933006728,0.9697002509803238
2025-03-17 13:17:31.857,0.016201261137669138,-0.22479324349447047
2025-03-17 13:17:31.877,0.017540992775900887,-1.0908636932836213
2025-03-17 13:17:31.896,0.018563598331039058,-1.618747054999182
2025-03-17 13:17:31.916,0.0192854791725603,-1.8506120069939505
2025-03-17 13:17:31.936,0.019736712646733028,-1.8682088677963304
2025-03-17 13:17:31.955,0.019957786891658995,-1.774811113770231
2025-03-17 13:17:31.975,0.01999358897760738,-1.6750786441156618
2025-03-17 13:17:31.994,0.019885909307275337,-1.656659127143833
2025-03-17 13:17:32.014,0.01966676256125017,-1.7767538804803729
2025-03-17 13:17:32.033,0.019354903487967208,-2.05569325575615
2025-03-17 13:17:32.053,0.018956769062854928,-2.478083399721662
2025-03-17 13:17:32.072,0.01847135574880994,-3.000599515805634
2025-03-17 13:17:32.092,0.017897136978059298,-3.564268419675224
2025-03-17 13:17:32.111,0.017238597831723598,-4.108317948906634
2025-03-17 13:17:32.131,0.016510370731507747,-4.582523098877733
2025-03-17 13:17:32.150,0.015737898024858102,-4.955489916732448
2025-03-17 13:17:32.170,0.014954512831351935,-5.217375378350126
2025-03-17 13:17:32.189,0.014195614380400514,-5.376882374532614
2025-03-17 13:17:32.209,0.013491245406938218,-5.453660912470458
2025-03-17 13:17:32.229,0.012858856573415636,-5.468207029747795
2025-03-17 13:17:32.248,0.012298348297257868,-5.431829189974086
2025-03-17 13:17:32.268,0.011791442998177165,-5.339220967405556
2025-03-17 13:17:32.287,0.011306620530403797,-5.165664062965676
2025-03-17 13:17:32.307,0.01080910873826632,-4.869923810918178
2025-03-17 13:17:32.326,0.01027341089650166,-4.402584789635182
2025-03-17 13:17:32.346,0.009694493280902727,-3.718137570828201
2025-03-17 13:17:32.365,0.00909362134830662,-2.7879408920218647
2025-03-17 13:17:32.385,0.008516161411960727,-1.610660207817433
2025-03-17 13:17:32.404,0.008021262013043502,-0.2172186392754324
2025-03-17 13:17:32.424,0.007666275250103864,1.3312959569060572
2025-03-17 13:17:32.443,0.007490792180321335,2.952298128456138
2025-03-17 13:17:32.463,0.00750540748778962,4.55448759069069
2025-03-17 13:17:32.482,0.007688801530899656,6.05105918249736
2025-03-17 13:17:32.502,0.007994149894663126,7.369667772361327
2025-03-17 13:17:32.521,0.00836316270494898,8.456769964501504
2025-03-17 13:17:32.541,0.008743850821457573,9.27608138804375
2025-03-17 13:17:32.561,0.009106821949115187,9.803053236715453
2025-03-17 13:17:32.580,0.009455003661509741,10.01868130081044
2025-03-17 13:17:32.600,0.009823511156101378,9.906082511702248
2025-03-17 13:17:32.619,0.010269552240525904,9.452042985944662
2025-03-17 13:17:32.639,0.010855508708371573,8.653591337729363
2025-03-17 13:17:32.658,0.011630184242742559,7.527374465363584
2025-03-17 13:17:32.678,0.012613193599391278,6.118088042029337
2025-03-17 13:17:32.697,0.01378635478638367,4.502067297178314
2025-03-17 13:17:32.717,0.015094588572675843,2.78347508053561
2025-03-17 13:17:32.736,0.01645709921462679,1.0828396492627965
2025-03-17 13:17:32.756,0.017786969076325036,-0.47987551643431153
2025-03-17 13:17:32.775,0.019014259195497627,-1.8037877649002418
2025-03-17 13:17:32.795,0.020105926529526075,-2.8228238707095064
2025-03-17 13:17:32.814,0.02107658847275444,-3.5150205242260153
2025-03-17 13:17:32.834,0.02198708310315665,-3.903385323782043
2025-03-17 13:17:32.854,0.02293146115208778,-4.0483432328009625
2025-03-17 13:17:32.873,0.02401596234937586,-4.0337203836817626
2025-03-17 13:17:32.893,0.02533484272190498,-3.9495876505461798
2025-03-17 13:17:32.912,0.026947915060245235,-3.875808266723869
2025-03-17 13:17:32.932,0.028864189083832918,-3.869724486743223
2025-03-17 13:17:32.951,0.031035310255410516,-3.960206283037049
2025-03-17 13:17:32.971,0.03336100636088389,-4.148573188333835
2025-03-17 13:17:32.990,0.035705957247194005,-4.415119768438027
2025-03-17 13:17:33.010,0.03792397824320511,-4.728612064646157
2025-03-17 13:17:33.029,0.03988281910859359,-5.055582209510339
2025-03-17 13:17:33.049,0.0414828531547446,-5.36669145094575
2025-03-17 13:17:33.068,0.04266565890349934,-5.638687266121081
2025-03-17 13:17:33.088,0.04341248488307584,-5.852111823247924
2025-03-17 13:17:33.107,0.04373578234371444,-5.986399411055955
2025-03-17 13:17:33.127,0.04366815230274235,-6.014889740584399
2025-03-17 13:17:33.147,0.04325223631601499,-5.902343005335106
2025-03-17 13:17:33.166,0.04253319129021061,-5.606772258729292
2025-03-17 13:17:33.186,0.04155352212598985,-5.086028358123354
2025-03-17 13:17:33.205,0.04034896878769598,-4.307957126578408
2025-03-17 13:17:33.225,0.03894412866667839,-3.261555956996369
2025-03-17 13:17:33.244,0.03734745941144509,-1.9658483851140323
2025-03-17 13:17:33.264,0.03554674406341665,-0.4734974714247093
2025-03-17 13:17:33.283,0.0335070310381663,1.1324879585610628
2025-03-17 13:17:33.303,0.031172744472060615,2.7486143415601716
2025-03-17 13:17:33.322,0.028474320245245547,4.265029979281452
2025-03-17 13:17:33.342,0.02533821079317845,5.580390322493101
2025-03-17 13:17:33.361,0.021698073024218067,6.613898375712994
