Timestamp,GSR_Filtered,PPG_Filtered
2025-07-25 12:03:11.565,0.0012501400804781,-1.0722052776420572
2025-07-25 12:03:11.573,0.0012898762583269,-0.6748103820731243
2025-07-25 12:03:11.581,0.0013378311393077,-0.2648197535501198
2025-07-25 12:03:11.588,0.0013916148966976,0.1564101364715946
2025-07-25 12:03:11.596,0.0014488272753863,0.5876276911655773
2025-07-25 12:03:11.604,0.0015071425503981,1.027721468440545
2025-07-25 12:03:11.612,0.0015643810680104,1.4757451066877505
2025-07-25 12:03:11.620,0.0016185659139804,1.9309299230996224
2025-07-25 12:03:11.627,0.0016679654748515,2.392683648246092
2025-07-25 12:03:11.635,0.0017111246561926,2.860574318677462
2025-07-25 12:03:11.643,0.0017468884580206,3.334299022525178
2025-07-25 12:03:11.651,0.0017744210983068,3.8136379615857527
2025-07-25 12:03:11.659,0.0017932223034243,4.2983951214240985
2025-07-25 12:03:11.667,0.0018031406044309,4.788327679645434
2025-07-25 12:03:11.674,0.0018043822224068,5.283067075582757
2025-07-25 12:03:11.682,0.0017975136767566,5.782035355222696
2025-07-25 12:03:11.690,0.0017834565219181,6.284360939662773
2025-07-25 12:03:11.698,0.0017634732541285,6.788798297528293
2025-07-25 12:03:11.706,0.0017391438925982,7.293656098961747
2025-07-25 12:03:11.713,0.0017123327218722,7.796738279379778
2025-07-25 12:03:11.721,0.0016851443636694,8.295302056694265
2025-07-25 12:03:11.729,0.001659868030049,8.786036354660286
2025-07-25 12:03:11.737,0.0016389087228518,9.265063324124508
2025-07-25 12:03:11.745,0.0016247046913835,9.727964763448472
2025-07-25 12:03:11.752,0.0016196320379236,10.169834262421684
2025-07-25 12:03:11.760,0.0016258997620971,10.585354875360927
2025-07-25 12:03:11.768,0.0016454408827686,10.96890111252232
2025-07-25 12:03:11.776,0.0016798066156935,11.314663064716438
2025-07-25 12:03:11.784,0.001730070577025,11.616789578387568
2025-07-25 12:03:11.792,0.0017967491015733,11.86954660096393
2025-07-25 12:03:11.799,0.0018797427012858,12.067486127633174
2025-07-25 12:03:11.807,0.0019783025763739,12.20562059598972
2025-07-25 12:03:11.815,0.0020910245737011,12.279597084630671
2025-07-25 12:03:11.823,0.0022158709844485,12.285865273876418
2025-07-25 12:03:11.831,0.0023502186591981,12.221832837365572
2025-07-25 12:03:11.838,0.0024909308880394,12.086001788930218
2025-07-25 12:03:11.846,0.0026344506027895,11.8780793622935
2025-07-25 12:03:11.854,0.002776913062394,11.599057311577036
2025-07-25 12:03:11.862,0.0029142761895277,11.251254146325657
2025-07-25 12:03:11.870,0.0030424655023338,10.838315800969838
2025-07-25 12:03:11.877,0.0031575284280156,10.365171605776377
2025-07-25 12:03:11.885,0.0032557906330758,9.837944159571268
2025-07-25 12:03:11.893,0.0033340057284363,9.263813746726372
2025-07-25 12:03:11.901,0.0033894895138111,8.650840190154808
2025-07-25 12:03:11.909,0.0034202304450215,8.007747346420174
2025-07-25 12:03:11.917,0.0034249689815429,7.343677660140461
2025-07-25 12:03:11.924,0.0034032400412211,6.667926127492296
2025-07-25 12:03:11.932,0.0033553750607747,5.989664511386613
2025-07-25 12:03:11.940,0.0032824629184613,5.317667573357545
2025-07-25 12:03:11.948,0.0031862719121912,4.66005335231103
2025-07-25 12:03:11.956,0.0030691379013074,4.024049091612054
2025-07-25 12:03:11.963,0.0029338263927487,3.415793310349887
2025-07-25 12:03:11.971,0.0027833783434488,2.840182800255259
2025-07-25 12:03:11.979,0.0026209502121258,2.3007711190137825
2025-07-25 12:03:11.987,0.0024496581732458,1.7997225865001434
2025-07-25 12:03:11.995,0.0022724349530044,1.33782303069892
2025-07-25 12:03:12.002,0.0020919062038604,0.9145457368855264
2025-07-25 12:03:12.010,0.0019102918779988,0.528168386651378
2025-07-25 12:03:12.018,0.001729336353801,0.1759343814791083
2025-07-25 12:03:12.026,0.001550268948223,-0.1457500442527159
2025-07-25 12:03:12.034,0.0013737942453349,-0.4410930075369825
2025-07-25 12:03:12.042,0.0012001099453328,-0.7146794756321364
2025-07-25 12:03:12.049,0.0010289490028378,-0.9712304365528724
2025-07-25 12:03:12.057,0.0008596424560558,-1.2153698489259417
2025-07-25 12:03:12.065,0.0006911990254798,-1.4514096768194285
2025-07-25 12:03:12.073,0.0005223970202036,-1.6831620275682997
2025-07-25 12:03:12.081,0.0003518834919998,-1.913785728484446
2025-07-25 12:03:12.088,0.0001782751814882,-2.145672706472264
2025-07-25 12:03:12.096,2.55731331003274e-07,-2.380377387193394
2025-07-25 12:03:12.104,-0.0001833360795431,-2.6185901290210665
2025-07-25 12:03:12.112,-0.0003734317053725,-2.8601535745972524
2025-07-25 12:03:12.120,-0.0005706754835465,-3.104118853364671
2025-07-25 12:03:12.127,-0.0007753869927428,-3.348836895669115
2025-07-25 12:03:12.135,-0.0009875440300692,-3.592078788893577
2025-07-25 12:03:12.143,-0.0012067853951244,-3.831178155100743
2025-07-25 12:03:12.151,-0.0014324309204942,-4.063187966673588
2025-07-25 12:03:12.159,-0.0016635148393233,-4.285044026985611
2025-07-25 12:03:12.167,-0.0018988281726137,-4.493727497495365
2025-07-25 12:03:12.174,-0.0021369665030075,-4.686419315646391
2025-07-25 12:03:12.182,-0.0023763807158059,-4.860640083922262
2025-07-25 12:03:12.190,-0.0026154291897735,-5.014369980592642
2025-07-25 12:03:12.198,-0.0028524301126173,-5.1461443998584135
2025-07-25 12:03:12.206,-0.0030857123102751,-5.255122316960922
2025-07-25 12:03:12.213,-0.0033136627295569,-5.341125731516464
2025-07-25 12:03:12.221,-0.0035347688845579,-5.404649908264823
2025-07-25 12:03:12.229,-0.0037476551833782,-5.446845446713928
2025-07-25 12:03:12.237,-0.0039511128123488,-5.469474408286316
2025-07-25 12:03:12.245,-0.0041441234851457,-5.474843754143742
2025-07-25 12:03:12.252,-0.0043258777349827,-5.465720152213062
2025-07-25 12:03:12.260,-0.0044957885153277,-5.44523076875113
2025-07-25 12:03:12.268,-0.0046535006847462,-5.416754959671433
2025-07-25 12:03:12.276,-0.0047988965024423,-5.383811830193753
2025-07-25 12:03:12.284,-0.0049320965814573,-5.349948459767403
2025-07-25 12:03:12.292,-0.0050534548932909,-5.3186332165828505
2025-07-25 12:03:12.299,-0.0051635455676789,-5.293158034220227
2025-07-25 12:03:12.307,-0.0052631388049799,-5.276552815182629
2025-07-25 12:03:12.315,-0.0053531637517502,-5.271514294148088
2025-07-25 12:03:12.323,-0.0054346578260858,-5.28035078363322
2025-07-25 12:03:12.331,-0.0055087041641388,-5.304943294709593
2025-07-25 12:03:12.338,-0.0055763608483298,-5.34672263872369
2025-07-25 12:03:12.346,-0.0056385871746109,-5.406661331531264
2025-07-25 12:03:12.354,-0.0056961736291849,-5.485278487524977
2025-07-25 12:03:12.362,-0.0057496832936333,-5.582655440954429
2025-07-25 12:03:12.370,-0.0057994123683851,-5.698459584721485
2025-07-25 12:03:12.378,-0.0058453758906712,-5.831973870019345
2025-07-25 12:03:12.385,-0.0058873217482597,-5.982129541473768
2025-07-25 12:03:12.393,-0.0059247724956688,-6.147539956203213
2025-07-25 12:03:12.401,-0.0059570911412589,-6.326533714004345
2025-07-25 12:03:12.409,-0.0059835647453537,-6.517185777480148
2025-07-25 12:03:12.417,-0.0060034985996829,-6.717345757114252
2025-07-25 12:03:12.424,-0.0060163134760367,-6.924663047581686
2025-07-25 12:03:12.432,-0.0060216382711614,-7.136608994536913
2025-07-25 12:03:12.440,-0.0060193902492468,-7.350496710478076
2025-07-25 12:03:12.448,-0.0060098355082569,-7.563499511589846
2025-07-25 12:03:12.456,-0.0059936237516491,-7.772669188062216
2025-07-25 12:03:12.463,-0.0059717938899258,-7.974955428064734
2025-07-25 12:03:12.471,-0.0059457498435326,-8.167227678318367
2025-07-25 12:03:12.479,-0.0059172084411649,-8.346300543049434
2025-07-25 12:03:12.487,-0.0058881231447137,-8.508963516340295
2025-07-25 12:03:12.495,-0.0058605885783002,-8.652015445352795
2025-07-25 12:03:12.503,-0.0058367317022017,-8.772303679431527
2025-07-25 12:03:12.510,-0.005818596041111,-8.86676742285406
2025-07-25 12:03:12.518,-0.0058080256513785,-8.93248442531174
2025-07-25 12:03:12.526,-0.0058065554823571,-8.966719854136562
2025-07-25 12:03:12.534,-0.0058153144477357,-8.966976021533677
2025-07-25 12:03:12.542,-0.0058349468755267,-8.931041597143935
2025-07-25 12:03:12.549,-0.0058655570588593,-8.857039014103512
2025-07-25 12:03:12.557,-0.0059066803999092,-8.743468956084232
2025-07-25 12:03:12.565,-0.0059572831497365,-8.589251062953043
2025-07-25 12:03:12.573,-0.0060157910288494,-8.393760269908862
2025-07-25 12:03:12.581,-0.0060801451062224,-8.156858443193716
2025-07-25 12:03:12.588,-0.0061478812840607,-7.878921135064197
2025-07-25 12:03:12.596,-0.0062162277666175,-7.560859302077246
2025-07-25 12:03:12.604,-0.006282213412677,-7.204135686600928
2025-07-25 12:03:12.612,-0.0063427794467097,-6.810775254747981
2025-07-25 12:03:12.620,-0.0063948878807164,-6.383368651286079
2025-07-25 12:03:12.628,-0.006435621762795,-5.9250671413748695
2025-07-25 12:03:12.635,-0.0064622741833567,-5.439567050196813
2025-07-25 12:03:12.643,-0.0064724242272334,-4.931081383127705
2025-07-25 12:03:12.651,-0.006463998738626,-4.404296203445202
2025-07-25 12:03:12.659,-0.006435319114619,-3.8643095362028834
2025-07-25 12:03:12.667,-0.0063851324772103,-3.3165511041228264
2025-07-25 12:03:12.674,-0.0063126266199403,-2.766682098961076
2025-07-25 12:03:12.682,-0.0062174283835031,-2.2204754227705688
2025-07-25 12:03:12.690,-0.0060995857478632,-1.6836783233610912
2025-07-25 12:03:12.698,-0.0059595347675681,-1.1618609770064774
2025-07-25 12:03:12.706,-0.0057980532708158,-0.6602561842562666
2025-07-25 12:03:12.713,-0.0056162038724048,-0.1835967694587693
2025-07-25 12:03:12.721,-0.0054152692958241,0.2640416568515607
2025-07-25 12:03:12.729,-0.0051966832645814,0.6793843424367819
2025-07-25 12:03:12.737,-0.0049619603163991,1.0600792336077194
2025-07-25 12:03:12.745,-0.0047126278291932,1.4047894397453289
2025-07-25 12:03:12.753,-0.004450163341158,1.71324997504251
2025-07-25 12:03:12.760,-0.0041759399177344,1.9862841458840763
2025-07-25 12:03:12.768,-0.0038911818865089,2.2257770217229327
2025-07-25 12:03:12.776,-0.0035969327491332,2.4346056907526368
2025-07-25 12:03:12.784,-0.0032940365097094,2.6165282982709317
2025-07-25 12:03:12.792,-0.0029831330543832,2.776036050912602
2025-07-25 12:03:12.799,-0.0026646675993519,2.9181743228328405
2025-07-25 12:03:12.807,-0.002338913615573,3.04834062080611
2025-07-25 12:03:12.815,-0.0020060080584798,3.172068371722089
2025-07-25 12:03:12.823,-0.0016659971988758,3.294806222884185
2025-07-25 12:03:12.831,-0.0013188908840974,3.4217027495484
2025-07-25 12:03:12.838,-0.0009647226718012,3.557406130704882
2025-07-25 12:03:12.846,-0.0006036129854582,3.7058875032207768
2025-07-25 12:03:12.854,-0.0002358322515507,3.8702953931638047
2025-07-25 12:03:12.862,0.0001381390983269,4.052846942268112
2025-07-25 12:03:12.870,0.0005175568365428,4.254759713615869
2025-07-25 12:03:12.878,0.0009013682753731,4.476225804527026
2025-07-25 12:03:12.885,0.0012881793666937,4.716427947685701
2025-07-25 12:03:12.893,0.0016762358097685,4.973595362391499
2025-07-25 12:03:12.901,0.0020634199137728,5.245095425346372
2025-07-25 12:03:12.909,0.0024472643711689,5.527555841470312
2025-07-25 12:03:12.917,0.0028249834310466,5.817010961912223
2025-07-25 12:03:12.924,0.0031935212383466,6.109065240445372
2025-07-25 12:03:12.932,0.0035496163495629,6.399066530472864
2025-07-25 12:03:12.940,0.0038898806757299,6.682281967585606
2025-07-25 12:03:12.948,0.0042108903700039,6.954069509997639
2025-07-25 12:03:12.956,0.0045092855033174,7.210038773970137
2025-07-25 12:03:12.963,0.0047818747925858,7.446195560636138
2025-07-25 12:03:12.971,0.0050257411978976,7.659065385719227
2025-07-25 12:03:12.979,0.0052383439239287,7.845792358693803
2025-07-25 12:03:12.987,0.0054176122810231,8.004210877974879
2025-07-25 12:03:12.995,0.005562027014703,8.132888774895093
2025-07-25 12:03:13.003,0.0056706851263133,8.231141703660422
2025-07-25 12:03:13.010,0.0057433449037786,8.299019681073814
2025-07-25 12:03:13.018,0.0057804488744738,8.337267673978095
2025-07-25 12:03:13.026,0.0057831236875931,8.34726297421341
2025-07-25 12:03:13.034,0.0057531575078942,8.330932773311304
2025-07-25 12:03:13.042,0.0056929572103218,8.290655856863173
2025-07-25 12:03:13.049,0.0056054891105634,8.22915269980221
2025-07-25 12:03:13.057,0.0054942076133682,8.149368479186803
2025-07-25 12:03:13.065,0.0053629757615192,8.054353642082777
2025-07-25 12:03:13.073,0.0052159805371308,7.947146668506163
2025-07-25 12:03:13.081,0.0050576445028676,7.830663533821963
2025-07-25 12:03:13.088,0.0048925344241906,7.707598077492081
2025-07-25 12:03:13.096,0.0047252670752196,7.580337011016899
2025-07-25 12:03:13.104,0.0045604125540282,7.450892651098868
2025-07-25 12:03:13.112,0.0044023961079736,7.320855666754267
2025-07-25 12:03:13.120,0.0042554005473625,7.191369217276741
2025-07-25 12:03:13.128,0.0041232723939425,7.063124876783738
2025-07-25 12:03:13.135,0.0040094354026333,6.936379742186701
2025-07-25 12:03:13.143,0.003916814722816,6.810993159780623
2025-07-25 12:03:13.151,0.0038477739937212,6.686480633251156
2025-07-25 12:03:13.159,0.0038040666416794,6.562081733673352
2025-07-25 12:03:13.167,0.0037868019581595,6.436838245916357
2025-07-25 12:03:13.174,0.0037964263009167,6.309678369874589
2025-07-25 12:03:13.182,0.0038327198642031,6.179502557587905
2025-07-25 12:03:13.190,0.003894809630778,6.045266514976264
2025-07-25 12:03:13.198,0.0039811991421043,5.9060570340338
2025-07-25 12:03:13.206,0.0040898157010664,5.761156648710449
2025-07-25 12:03:13.213,0.0042180756712753,5.610093619556743
2025-07-25 12:03:13.221,0.0043629683620826,5.452674433088795
2025-07-25 12:03:13.229,0.0045211581524242,5.288996825858034
2025-07-25 12:03:13.237,0.004689103030654,5.119442274902435
2025-07-25 12:03:13.245,0.0048631860529001,4.944647891231176
2025-07-25 12:03:13.253,0.0050398547457121,4.76545865989863
2025-07-25 12:03:13.260,0.0052157623688165,4.582861936132643
2025-07-25 12:03:13.268,0.0053879042584114,4.397906984828003
2025-07-25 12:03:13.276,0.0055537422094763,4.21161310587814
2025-07-25 12:03:13.284,0.0057113100353445,4.024870502483302
2025-07-25 12:03:13.292,0.0058592940617098,3.838338522361618
2025-07-25 12:03:13.299,0.0059970833565942,3.652346240322873
2025-07-25 12:03:13.307,0.0061247859425454,3.466800560819767
2025-07-25 12:03:13.315,0.0062432090459751,3.2811070975337846
2025-07-25 12:03:13.323,0.0063538035632356,3.094109018130843
2025-07-25 12:03:13.331,0.0064585752860656,2.9040487968957462
2025-07-25 12:03:13.338,0.0065599678306692,2.708557355578661
2025-07-25 12:03:13.346,0.0066607242270432,2.5046743508671883
2025-07-25 12:03:13.354,0.006763735275602,2.288902355526545
2025-07-25 12:03:13.362,0.0068718830150825,2.0572963763135053
2025-07-25 12:03:13.370,0.006987887376976,1.805588586256574
2025-07-25 12:03:13.378,0.0071141635985226,1.529346384819174
2025-07-25 12:03:13.385,0.0072526970906825,1.2241600227365257
2025-07-25 12:03:13.393,0.0074049410980849,0.8858541377276166
2025-07-25 12:03:13.401,0.0075717408453411,0.5107157472470352
2025-07-25 12:03:13.409,0.0077532862197006,0.0957296395321282
2025-07-25 12:03:13.417,0.0079490935405093,-0.3611892045151497
2025-07-25 12:03:13.424,0.0081580156561857,-0.8609774409623427
2025-07-25 12:03:13.432,0.0083782785069012,-1.4032311521244407
2025-07-25 12:03:13.440,0.0086075414051253,-1.9860511524827196
2025-07-25 12:03:13.448,0.0088429776186999,-2.605936573457754
2025-07-25 12:03:13.456,0.0090813713878274,-3.2577360201266465
2025-07-25 12:03:13.463,0.0093192272587726,-3.9346634634641777
2025-07-25 12:03:13.471,0.0095528875595177,-4.628383303438189
2025-07-25 12:03:13.479,0.009778653959331,-5.329165824846487
2025-07-25 12:03:13.487,0.0099929093077443,-6.026110738635673
2025-07-25 12:03:13.495,0.0101922362074339,-6.707432874665923
2025-07-25 12:03:13.503,0.0103735287827101,-7.360800610601598
2025-07-25 12:03:13.510,0.0105340937119756,-7.973714524115393
2025-07-25 12:03:13.518,0.0106717360819899,-8.533911251589092
2025-07-25 12:03:13.526,0.0107848255487447,-9.02977579289692
2025-07-25 12:03:13.534,0.0108723389347411,-9.450744634517095
2025-07-25 12:03:13.542,0.0109338766007816,-9.787682130858894
2025-07-25 12:03:13.549,0.0109696514352496,-10.033213584766209
2025-07-25 12:03:13.557,0.0109804509601321,-10.18200034319456
2025-07-25 12:03:13.565,0.010967574804337,-10.23094486282548
2025-07-25 12:03:13.573,0.0109327515807893,-10.179316949761578
2025-07-25 12:03:13.581,0.0108780408486992,-10.028796048464349
2025-07-25 12:03:13.588,0.010805726930047,-9.783428332761154
2025-07-25 12:03:13.596,0.010718211350344,-9.449501210810311
2025-07-25 12:03:13.604,0.0106179094704343,-9.035341479208244
2025-07-25 12:03:13.612,0.0105071551406766,-8.551046554267577
2025-07-25 12:03:13.620,0.0103881159283801,-8.008160808559815
2025-07-25 12:03:13.628,0.0102627209727613,-7.419310929023149
2025-07-25 12:03:13.635,0.0101326032803767,-6.797815325751515
2025-07-25 12:03:13.643,0.0099990577644243,-6.1572829556134
2025-07-25 12:03:13.651,0.0098630155982477,-5.511216534886841
2025-07-25 12:03:13.659,0.0097250346414708,-4.872634094379484
2025-07-25 12:03:13.667,0.0095853046721111,-4.253721298448278
2025-07-25 12:03:13.674,0.0094436649237535,-3.665525034777856
2025-07-25 12:03:13.682,0.0092996304441265,-3.117696610498893
2025-07-25 12:03:13.690,0.0091524235864291,-2.618290577590879
2025-07-25 12:03:13.698,0.0090010076031408,-2.17362285899098
2025-07-25 12:03:13.706,0.0088441204384209,-1.7881895468755886
2025-07-25 12:03:13.713,0.0086803078292388,-1.4646455756803851
2025-07-25 12:03:13.721,0.0085079553210705,-1.2038405008079764
2025-07-25 12:03:13.729,0.0083253188459186,-1.00490688831942
2025-07-25 12:03:13.737,0.0081305535935591,-0.8653953723276091
2025-07-25 12:03:13.745,0.00792174143242,-0.7814492852517196
2025-07-25 12:03:13.753,0.0076969179283493,-0.7480109265613123
2025-07-25 12:03:13.760,0.007454100527039,-0.7590510171476555
2025-07-25 12:03:13.768,0.0071913194229666,-0.8078126850610837
2025-07-25 12:03:13.776,0.0069066521823823,-0.8870614219498404
2025-07-25 12:03:13.784,0.0065982625786224,-0.9893328002235664
2025-07-25 12:03:13.792,0.0062644434695631,-1.1071703048074713
2025-07-25 12:03:13.799,0.0059036629425176,-1.2333463720882047
2025-07-25 12:03:13.807,0.0055146123963445,-1.3610606160884826
2025-07-25 12:03:13.815,0.0050962547488383,-1.4841102423450931
2025-07-25 12:03:13.823,0.0046478705735511,-1.5970287911090602
2025-07-25 12:03:13.831,0.0041690997062691,-1.6951905950563348
2025-07-25 12:03:13.838,0.0036599757370825,-1.77487965091456
2025-07-25 12:03:13.846,0.003120950835597,-1.83332294307641
2025-07-25 12:03:13.854,0.0025529085563244,-1.8686895651807196
2025-07-25 12:03:13.862,0.001957162645613,-1.880058205343124
2025-07-25 12:03:13.870,0.0013354404218212,-1.867356637415832
2025-07-25 12:03:13.878,0.0006898500215888,-1.8312777461411989
2025-07-25 12:03:13.885,2.283168494062846e-05,-1.7731772706032294
2025-07-25 12:03:13.893,-0.0006629057286997,-1.6949588538481697
2025-07-25 12:03:13.901,-0.0013644606692948,-1.5989521277082273
2025-07-25 12:03:13.909,-0.0020788237341685,-1.4877894448256817
2025-07-25 12:03:13.917,-0.0028029666484552,-1.364286508479934
2025-07-25 12:03:13.924,-0.003533929528586,-1.231331566834413
