Timestamp,GSR_Filtered,PPG_Filtered
2025-03-06 15:25:41.778,-0.1408266460487645,-59.45079310418418
2025-03-06 15:25:41.786,-0.13008172265718482,-56.68368030820874
2025-03-06 15:25:41.793,-0.11833525538157057,-53.7482562985632
2025-03-06 15:25:41.801,-0.1057639538520989,-50.68031368253372
2025-03-06 15:25:41.809,-0.0925453049969949,-47.51526405552633
2025-03-06 15:25:41.817,-0.07885492249932245,-44.28742583854108
2025-03-06 15:25:41.825,-0.06486416036359682,-41.029342165360994
2025-03-06 15:25:41.832,-0.05073795056205114,-37.77115433464419
2025-03-06 15:25:41.840,-0.03663281947791943,-34.54005512049752
2025-03-06 15:25:41.848,-0.022695046078831025,-31.35984383224029
2025-03-06 15:25:41.856,-0.009058945817821002,-28.250601512344684
2025-03-06 15:25:41.864,0.0041547049823847755,-25.228500187503077
2025-03-06 15:25:41.872,0.01684005447858099,-22.305754815560277
2025-03-06 15:25:41.879,0.028907288838863992,-19.490720723778438
2025-03-06 15:25:41.887,0.040283373277801286,-16.788133178518937
2025-03-06 15:25:41.895,0.050912322128509324,-14.199479560425875
2025-03-06 15:25:41.903,0.06075492614519249,-11.723488750069148
2025-03-06 15:25:41.911,0.0697879108874409,-9.356717050139908
2025-03-06 15:25:41.918,0.07800255326025379,-7.094205540335769
2025-03-06 15:25:41.926,0.08540283259822093,-4.930180391513818
2025-03-06 15:25:41.934,0.09200323094332952,-2.858765514086532
2025-03-06 15:25:41.942,0.0978263220038481,-0.8746760806912215
2025-03-06 15:25:41.950,0.10290030000133239,1.0261380170756278
2025-03-06 15:25:41.957,0.10725659914817373,2.8459278641424737
2025-03-06 15:25:41.965,0.11092774264488442,4.584686344039564
2025-03-06 15:25:41.973,0.11394553769792913,6.23981582040231
2025-03-06 15:25:41.981,0.11633970162536936,7.8059392136028904
2025-03-06 15:25:41.989,0.11813696620042778,9.27486506610033
2025-03-06 15:25:41.997,0.11936066654337234,10.635710740529664
2025-03-06 15:25:42.004,0.12003078121759105,11.875181192459957
2025-03-06 15:25:42.012,0.12016435571680069,12.97799406992872
2025-03-06 15:25:42.020,0.1197762153556249,13.927435485325029
2025-03-06 15:25:42.028,0.11887985750515404,14.706024956387338
2025-03-06 15:25:42.036,0.1174884079547253,15.296262991325166
2025-03-06 15:25:42.043,0.11561553199243692,15.681430845685792
2025-03-06 15:25:42.051,0.11327620654261163,15.84640930918842
2025-03-06 15:25:42.059,0.11048728299865758,15.778482130088557
2025-03-06 15:25:42.067,0.10726779812784075,15.468089921709108
2025-03-06 15:25:42.075,0.10363901974263433,14.909502120475498
2025-03-06 15:25:42.082,0.09962424258818497,14.101377713146901
2025-03-06 15:25:42.090,0.0952483762951369,13.047189893788335
2025-03-06 15:25:42.098,0.09053738926133272,11.755495349339906
2025-03-06 15:25:42.106,0.08551768767135919,10.240035240303278
2025-03-06 15:25:42.114,0.08021551562863012,8.519661822673363
2025-03-06 15:25:42.122,0.074656459614805,6.618091706729148
2025-03-06 15:25:42.129,0.06886512842042283,4.563493633523173
2025-03-06 15:25:42.137,0.06286505970897763,2.38792507495694
2025-03-06 15:25:42.145,0.056678878948427554,0.12663768736636583
2025-03-06 15:25:42.153,0.05032870861623641,-2.182723516447037
2025-03-06 15:25:42.161,0.043836798352050586,-4.500998615674953
2025-03-06 15:25:42.168,0.037226322664863774,-6.78843755717687
2025-03-06 15:25:42.176,0.03052227394901103,-9.005638599415336
2025-03-06 15:25:42.184,0.023752366436764673,-11.114467736774166
2025-03-06 15:25:42.192,0.016947862254174165,-13.078927744513496
2025-03-06 15:25:42.200,0.010144234250494382,-14.865948123681205
2025-03-06 15:25:42.207,0.0033815912585948046,-16.446071055956512
2025-03-06 15:25:42.215,-0.0032951914713818856,-17.79401331332955
2025-03-06 15:25:42.223,-0.009836672907215167,-18.88908966380426
2025-03-06 15:25:42.231,-0.016189391693704,-19.715489388200744
2025-03-06 15:25:42.239,-0.022296748327814062,-20.26240376790378
2025-03-06 15:25:42.247,-0.02810019602874339,-20.524008511050646
2025-03-06 15:25:42.254,-0.03354069496387851,-20.49931076686862
2025-03-06 15:25:42.262,-0.03856037011773019,-20.191875380565254
2025-03-06 15:25:42.270,-0.043104301971440696,-19.609449151751875
2025-03-06 15:25:42.278,-0.04712237162673774,-18.76350491193796
2025-03-06 15:25:42.286,-0.05057107845973084,-17.668729119484535
2025-03-06 15:25:42.293,-0.05341524919676843,-16.34247733287292
2025-03-06 15:25:42.301,-0.05562956239028948,-14.804221376691983
2025-03-06 15:25:42.309,-0.05719982082643482,-13.07501033183673
2025-03-06 15:25:42.317,-0.05812391521024774,-11.176964798130218
2025-03-06 15:25:42.325,-0.0584124346021343,-9.132820395383241
2025-03-06 15:25:42.332,-0.05808889218062055,-6.965532443460239
2025-03-06 15:25:42.340,-0.05718954906368826,-4.697949474840583
2025-03-06 15:25:42.348,-0.05576283413644552,-2.3525589567053045
2025-03-06 15:25:42.356,-0.05386837364547642,0.048695430480872125
2025-03-06 15:25:42.364,-0.0515756598882576,2.4845292070252407
2025-03-06 15:25:42.372,-0.04896240276104785,4.934372474176424
2025-03-06 15:25:42.379,-0.046112620369979936,7.378374898744368
2025-03-06 15:25:42.387,-0.043114534401636505,9.797371609910272
2025-03-06 15:25:42.395,-0.040058341636325476,12.172822304873478
2025-03-06 15:25:42.403,-0.03703393459935935,14.48673622692739
2025-03-06 15:25:42.411,-0.03412864236695321,16.72159551105411
2025-03-06 15:25:42.418,-0.03142505788127794,18.86028878164968
2025-03-06 15:25:42.426,-0.028999011708751705,20.886065915020453
2025-03-06 15:25:42.434,-0.026917744746221252,22.78252359909574
2025-03-06 15:25:42.442,-0.025238324400100983,24.533629754206505
2025-03-06 15:25:42.450,-0.024006340328855152,26.12379301434651
2025-03-06 15:25:42.457,-0.023254906859789808,27.537981294170223
2025-03-06 15:25:42.465,-0.023003989751563394,28.761890989885128
2025-03-06 15:25:42.473,-0.02326006547685728,29.78216562879562
2025-03-06 15:25:42.481,-0.024016112178413283,30.586659882414857
2025-03-06 15:25:42.489,-0.025251923322327677,31.164741915611803
2025-03-06 15:25:42.497,-0.026934728038161496,31.50762420337721
2025-03-06 15:25:42.504,-0.02902009621684371,31.60871035978019
2025-03-06 15:25:42.512,-0.03145310156405372,31.463943341037197
2025-03-06 15:25:42.520,-0.03416971194179973,31.072138747283432
2025-03-06 15:25:42.528,-0.03709837352792927,30.43528598268033
2025-03-06 15:25:42.536,-0.04016175359187035,29.558799850815618
2025-03-06 15:25:42.543,-0.0432786057713281,28.451705845660182
2025-03-06 15:25:42.551,-0.04636572111647822,27.12674398810386
2025-03-06 15:25:42.559,-0.04933992733222119,25.600378535303683
2025-03-06 15:25:42.567,-0.05212009733824037,23.89270417108527
2025-03-06 15:25:42.575,-0.05462912642428063,22.027243228000945
2025-03-06 15:25:42.582,-0.05679583489346427,20.030632904576272
2025-03-06 15:25:42.590,-0.05855675033772215,17.932206097675426
2025-03-06 15:25:42.598,-0.05985772129867057,15.763474122292743
2025-03-06 15:25:42.606,-0.06065531328141486,13.557523992302704
2025-03-06 15:25:42.614,-0.0609179400279233,11.34834685879513
2025-03-06 15:25:42.622,-0.06062668793594659,9.170117451699467
2025-03-06 15:25:42.629,-0.059775799066421255,7.0564467834206
2025-03-06 15:25:42.637,-0.058372787658739975,5.0396318259042125
2025-03-06 15:25:42.645,-0.056438176051709164,3.149926289509095
2025-03-06 15:25:42.653,-0.054004848217024524,1.4148560000662815
2025-03-06 15:25:42.661,-0.05111703259618249,-0.14139925514757848
2025-03-06 15:25:42.668,-0.04782894023097149,-1.4985380425135335
2025-03-06 15:25:42.676,-0.04420309866287841,-2.640567598691133
2025-03-06 15:25:42.684,-0.04030843590930356,-3.5561197221523537
2025-03-06 15:25:42.692,-0.03621818099932147,-4.238643884257115
2025-03-06 15:25:42.700,-0.0320076569598216,-4.686473445531211
2025-03-06 15:25:42.707,-0.027752047797956862,-4.9027651166138275
2025-03-06 15:25:42.715,-0.0235242223642548,-4.8953159136257645
2025-03-06 15:25:42.723,-0.01939269498576515,-4.676265668254665
2025-03-06 15:25:42.731,-0.01541979582181325,-4.261696521361358
2025-03-06 15:25:42.739,-0.011660113566570676,-3.6711436439455
2025-03-06 15:25:42.747,-0.008159260007791444,-2.92703361695646
2025-03-06 15:25:42.754,-0.004952990813594007,-2.0540684214995655
2025-03-06 15:25:42.762,-0.0020667007307542833,-1.0785738348959029
2025-03-06 15:25:42.770,0.0004847048615149926,-0.027831224112568123
2025-03-06 15:25:42.778,0.0026965755560664118,1.0705886575514973
2025-03-06 15:25:42.786,0.004573946208729166,2.1894721436027016
2025-03-06 15:25:42.793,0.006130671445201774,3.3025729586418486
2025-03-06 15:25:42.801,0.007388313433584546,4.385171552120995
2025-03-06 15:25:42.809,0.008374838740916893,5.414570609203435
2025-03-06 15:25:42.817,0.009123184093381543,6.3705161223985165
2025-03-06 15:25:42.825,0.009669752242892748,7.235535899337723
2025-03-06 15:25:42.832,0.010052898070604518,7.99519008021816
2025-03-06 15:25:42.840,0.010311461665291219,8.638231069260337
2025-03-06 15:25:42.848,0.010483399595138504,9.15667315131724
2025-03-06 15:25:42.856,0.01060455828472656,9.545774855799225
2025-03-06 15:25:42.864,0.010707624789861894,9.803939727584275
2025-03-06 15:25:42.872,0.010821280864877979,9.932543453207906
2025-03-06 15:25:42.879,0.010969576572455326,9.935697166734457
2025-03-06 15:25:42.887,0.01117153026489363,9.819958143022363
2025-03-06 15:25:42.895,0.011440952875659272,9.593999932721994
2025-03-06 15:25:42.903,0.011786486223002395,9.268254303765055
2025-03-06 15:25:42.911,0.012211837507699063,8.854537168347553
2025-03-06 15:25:42.918,0.012716185525650327,8.365670057615239
2025-03-06 15:25:42.926,0.013294728555359465,7.8151077372191535
2025-03-06 15:25:42.934,0.013939339718038181,7.216581323938703
2025-03-06 15:25:42.942,0.014639293118326022,6.583764859954045
2025-03-06 15:25:42.950,0.015382023405934954,5.9299718151160175
2025-03-06 15:25:42.957,0.01615388251668948,5.26788649006012
2025-03-06 15:25:42.965,0.016940860052548478,4.6093338330411315
2025-03-06 15:25:42.973,0.017729237747835844,3.9650897895229282
2025-03-06 15:25:42.981,0.01850615343646529,3.3447329931784258
2025-03-06 15:25:42.989,0.019260055635039987,2.7565373968741405
2025-03-06 15:25:42.997,0.019981036106906214,2.2074043549836584
2025-03-06 15:25:43.004,0.020661034353179314,1.702831730194965
2025-03-06 15:25:43.012,0.021293914540731804,1.2469168313709182
2025-03-06 15:25:43.020,0.021875421548145726,0.8423894070327667
2025-03-06 15:25:43.028,0.02240302838447652,0.4906705238986111
2025-03-06 15:25:43.036,0.022875692187874653,0.1919529442277872
2025-03-06 15:25:43.043,0.02329354028339425,-0.05470143491095733
2025-03-06 15:25:43.051,0.023657511136108936,-0.25125141950443725
2025-03-06 15:25:43.059,0.023968977145972015,-0.40055774032679914
2025-03-06 15:25:43.067,0.024229376818169716,-0.5062594097589131
2025-03-06 15:25:43.075,0.024439882744226468,-0.5726485006088327
2025-03-06 15:25:43.082,0.024601128981799628,-0.6045460848598939
2025-03-06 15:25:43.090,0.024713016851525813,-0.6071814722072834
2025-03-06 15:25:43.098,0.024774612036499593,-0.5860762841174367
2025-03-06 15:25:43.106,0.02478413855960296,-0.5469343330417401
2025-03-06 15:25:43.114,0.024739067408080642,-0.4955377884070095
2025-03-06 15:25:43.122,0.024636290169553533,-0.4376497346662343
2025-03-06 15:25:43.129,0.024472361868223668,-0.37892298784942285
2025-03-06 15:25:43.137,0.024243792734603135,-0.3248149499387687
2025-03-06 15:25:43.145,0.023947366071924343,-0.28050833931412555
2025-03-06 15:25:43.153,0.023580458738913623,-0.25083780676024164
2025-03-06 15:25:43.161,0.023141342000482144,-0.24022266902184403
2025-03-06 15:25:43.168,0.022629443308963493,-0.25260619066461737
2025-03-06 15:25:43.176,0.022045553425697348,-0.29140195310239597
2025-03-06 15:25:43.184,0.021391967618376438,-0.35944782928174007
2025-03-06 15:25:43.192,0.02067255409459412,-0.4589679360761972
2025-03-06 15:25:43.200,0.019892747138325825,-0.5915427024149907
2025-03-06 15:25:43.207,0.01905946644081492,-0.7580869277020151
2025-03-06 15:25:43.215,0.018180967711725945,-0.9588354707345113
2025-03-06 15:25:43.223,0.017266632702574565,-1.1933360494263554
2025-03-06 15:25:43.231,0.01632670919796824,-1.460448572780829
2025-03-06 15:25:43.239,0.015372013298552143,-1.7583504783439015
2025-03-06 15:25:43.247,0.014413607440807183,-2.0845477102851295
2025-03-06 15:25:43.254,0.013462468122603145,-2.435891241487045
2025-03-06 15:25:43.262,0.012529157309356595,-2.8085994096811304
2025-03-06 15:25:43.270,0.011623511058703325,-3.1982867815478544
2025-03-06 15:25:43.278,0.010754358057854537,-3.600000736390876
2025-03-06 15:25:43.286,0.009929279513413113,-4.008267405862001
2025-03-06 15:25:43.293,0.009154420148363155,-4.417148934684526
2025-03-06 15:25:43.301,0.008434357932322516,-4.82031414997439
2025-03-06 15:25:43.309,0.0077720376085741736,-5.211124564244021
2025-03-06 15:25:43.317,0.007168770130287271,-5.582737139452767
2025-03-06 15:25:43.325,0.006624296881971677,-5.928224402052305
2025-03-06 15:25:43.332,0.006136914221762862,-6.240711368958834
2025-03-06 15:25:43.340,0.005703650674486333,-6.513527413243472
2025-03-06 15:25:43.348,0.005320486276213881,-6.740369784646084
2025-03-06 15:25:43.356,0.00498260133983862,-6.915474129882638
2025-03-06 15:25:43.364,0.004684640499757346,-7.03378615062058
2025-03-06 15:25:43.372,0.004420977497814014,-7.0911275991275575
2025-03-06 15:25:43.379,0.004185966858410556,-7.084349232237207
2025-03-06 15:25:43.387,0.003974170233120848,-7.01146319125263
2025-03-06 15:25:43.395,0.0037805474939032065,-6.871747590066028
2025-03-06 15:25:43.403,0.003600605335575641,-6.665816886782405
2025-03-06 15:25:43.411,0.003430499038321028,-6.395652862154553
2025-03-06 15:25:43.418,0.0032670860619331667,-6.0645926722697485
2025-03-06 15:25:43.426,0.0031079331933411497,-5.6772723908439495
2025-03-06 15:25:43.434,0.0029512818387410094,-5.239526589060802
2025-03-06 15:25:43.442,0.0027959784738137644,-4.758246682916954
2025-03-06 15:25:43.450,0.0026413790099313154,-4.2412028703604845
2025-03-06 15:25:43.458,0.0024872367578488543,-3.6968363500771915
2025-03-06 15:25:43.465,0.0023335837407064816,-3.1340300406964228
2025-03-06 15:25:43.473,0.002180614428053446,-2.5618671037450373
2025-03-06 15:25:43.481,0.0020285797477314874,-1.989387144822672
2025-03-06 15:25:43.489,0.0018776977100921285,-1.425349990518019
2025-03-06 15:25:43.497,0.0017280852884487311,-0.878016418885332
2025-03-06 15:25:43.504,0.001579714400340444,-0.3549542022259712
2025-03-06 15:25:43.512,0.0014323929904926473,0.13712362254705227
2025-03-06 15:25:43.520,0.0012857704367551961,0.5924831090267252
2025-03-06 15:25:43.528,0.001139364898399996,1.0064532099945986
2025-03-06 15:25:43.536,0.0009926088783430266,1.3754679206172602
2025-03-06 15:25:43.543,0.0008449082289045733,1.6970676422309345
2025-03-06 15:25:43.551,0.0006957091531572767,1.9698625030578563
2025-03-06 15:25:43.559,0.0005445674832252116,2.193461986293307
2025-03-06 15:25:43.567,0.00039121462303508975,2.3683765353836908
2025-03-06 15:25:43.575,0.00023561493287706963,2.4958977886408444
2025-03-06 15:25:43.583,7.800994355065467e-05,2.577964710650834
2025-03-06 15:25:43.590,-8.105435366799631e-05,2.6170231180289285
2025-03-06 15:25:43.598,-0.00024071973865769878,2.615885936095691
2025-03-06 15:25:43.606,-0.0003998287048083051,2.5776009794009656
2025-03-06 15:25:43.614,-0.000556957793164355,2.5053321502337
2025-03-06 15:25:43.622,-0.0007104695572729647,2.4022587484059033
2025-03-06 15:25:43.629,-0.0008585801382462279,2.2714961627194854
2025-03-06 15:25:43.637,-0.0009994384270318054,2.116039668598881
2025-03-06 15:25:43.645,-0.0011312120974965327,1.938731492062582
2025-03-06 15:25:43.653,-0.0012521754484340253,1.7422498172977101
2025-03-06 15:25:43.661,-0.0013607940062879374,1.529117103447162
2025-03-06 15:25:43.668,-0.001455801167588494,1.3017240118351048
2025-03-06 15:25:43.676,-0.001536262704940399,1.062364483092585
2025-03-06 15:25:43.684,-0.0016016256388173185,0.813277072024645
2025-03-06 15:25:43.692,-0.0016517487672067742,0.556687544185284
2025-03-06 15:25:43.700,-0.0016869130602148378,0.29484793325913
2025-03-06 15:25:43.708,-0.0017078111524055533,0.03006770368127011
2025-03-06 15:25:43.715,-0.0017155162421279696,-0.23526670111032938
2025-03-06 15:25:43.723,-0.001711431769926484,-0.498686874657975
2025-03-06 15:25:43.731,-0.0016972242509555853,-0.7576541170402313
2025-03-06 15:25:43.739,-0.0016747425240751389,-1.009588924375724
2025-03-06 15:25:43.747,-0.0016459273678158203,-1.2519185002276954
2025-03-06 15:25:43.754,-0.001612715838892928,-1.4821415052374127
2025-03-06 15:25:43.762,-0.0015769447951901488,-1.697908276641121
2025-03-06 15:25:43.770,-0.0015402579311620005,-1.8971137894130918
2025-03-06 15:25:43.778,-0.0015040203553130156,-2.077999719643366
2025-03-06 15:25:43.786,-0.00146924431786122,-2.2392611322296037
2025-03-06 15:25:43.793,-0.0014365291664755282,-2.3801525758128155
2025-03-06 15:25:43.801,-0.0014060179830605731,-2.5005877642575114
2025-03-06 15:25:43.809,-0.0013773726612949047,-2.6012266065550635
2025-03-06 15:25:43.817,-0.0013497684678485224,-2.683543178749724
2025-03-06 15:25:43.825,-0.0013219084408245584,-2.7498683761835796
2025-03-06 15:25:43.833,-0.001292057346725555,-2.8034014926036463
2025-03-06 15:25:43.840,-0.0012580943324348851,-2.8481858720887705
2025-03-06 15:25:43.848,-0.0012175828249767187,-2.88904507027018
2025-03-06 15:25:43.856,-0.0011678556045249997,-2.9314776111458367
2025-03-06 15:25:43.864,-0.001106112316833258,-2.9815103660387607
2025-03-06 15:25:43.872,-0.0010295260679449474,-3.0455127032103433
2025-03-06 15:25:43.879,-0.0009353552221802518,-3.129975718565934
2025-03-06 15:25:43.887,-0.0008210561339632605,-3.241262903350326
2025-03-06 15:25:43.895,-0.000684392298277747,-3.385340386497087
2025-03-06 15:25:43.903,-0.0005235353142437029,-3.567496290651727
2025-03-06 15:25:43.911,-0.00033715312956422965,-3.7920596901552006
2025-03-06 15:25:43.918,-0.00012448128668078397,-4.062130135158976
2025-03-06 15:25:43.926,0.00011462664719069896,-4.379328729689768
2025-03-06 15:25:43.934,0.0003796725949584614,-4.743581366122014
2025-03-06 15:25:43.942,0.000669513657001184,-5.152943969351099
2025-03-06 15:25:43.950,0.000982389143460528,-5.603478530687117
2025-03-06 15:25:43.958,0.0013159749962055843,-6.089187351010014
2025-03-06 15:25:43.965,0.0016674645117551149,-6.602011301963309
2025-03-06 15:25:43.973,0.002033673176064278,-7.131896089460156
2025-03-06 15:25:43.981,0.002411164379371181,-7.66692850105414
