Timestamp,GSR_Filtered,PPG_Filtered
2025-03-08 12:32:48.988,-0.0028995497250825656,-3.001715797603558
2025-03-08 12:32:48.996,-0.0027923361149970287,-2.8798335164600677
2025-03-08 12:32:49.004,-0.0026781812278523684,-2.7499874027485047
2025-03-08 12:32:49.012,-0.0025561806229478894,-2.616831074758197
2025-03-08 12:32:49.019,-0.0024254645032653842,-2.484696996145225
2025-03-08 12:32:49.027,-0.0022852204892326883,-2.3574897131991954
2025-03-08 12:32:49.035,-0.002134718138066159,-2.2385900650071875
2025-03-08 12:32:49.043,-0.001973335047522945,-2.1307732307501137
2025-03-08 12:32:49.051,-0.0018005841764998903,-2.0361434530517517
2025-03-08 12:32:49.058,-0.0016161417203968728,-1.956088127632159
2025-03-08 12:32:49.066,-0.0014198745607434888,-1.8912536592931308
2025-03-08 12:32:49.074,-0.001211866020886122,-1.841545038091673
2025-03-08 12:32:49.082,-0.0009924384356857809,-1.8061504773145307
2025-03-08 12:32:49.090,-0.0007621709065529081,-1.783591680208341
2025-03-08 12:32:49.097,-0.0005219105910056902,-1.7717993905740475
2025-03-08 12:32:49.105,-0.00027277600312318364,-1.7682128789489087
2025-03-08 12:32:49.113,-1.615109747861081e-05,-1.769900980265493
2025-03-08 12:32:49.121,0.0002463306546343651,-1.7737012938831993
2025-03-08 12:32:49.129,0.0005128124739747699,-1.776373239210605
2025-03-08 12:32:49.137,0.0007812504863897061,-1.7747598708325747
2025-03-08 12:32:49.144,0.001049459052993489,-1.7659527223904177
2025-03-08 12:32:49.152,0.00131516370264881,-1.7474534897955427
2025-03-08 12:32:49.160,0.0015760595898061012,-1.7173261080830715
2025-03-08 12:32:49.168,0.0018298729897322503,-1.674332754526435
2025-03-08 12:32:49.176,0.00207442311705732,-1.618047553355494
2025-03-08 12:32:49.183,0.0023076815130873953,-1.5489422832904458
2025-03-08 12:32:49.191,0.0025278263894138865,-1.4684392019663628
2025-03-08 12:32:49.199,0.0027332896300469606,-1.378927188180178
2025-03-08 12:32:49.207,0.002922794607133967,-1.2837387310529402
2025-03-08 12:32:49.215,0.0030953834967203647,-1.1870868120556586
2025-03-08 12:32:49.222,0.0032504333310004315,-1.093962363516458
2025-03-08 12:32:49.230,0.0033876605563434624,-1.0099946678819713
2025-03-08 12:32:49.238,0.003507114369779405,-0.9412787003502834
2025-03-08 12:32:49.246,0.0036091595705251495,-0.8941749235142237
2025-03-08 12:32:49.254,0.0036944500600106715,-0.8750883296400965
2025-03-08 12:32:49.262,0.003763894415788875,-0.8902345233026138
2025-03-08 12:32:49.269,0.003818615140094778,-0.9454012994886947
2025-03-08 12:32:49.277,0.0038599032785655114,-1.0457144823396045
2025-03-08 12:32:49.285,0.0038891701694749423,-1.1954167490397936
2025-03-08 12:32:49.293,0.003907898134891518,-1.3976677829108388
2025-03-08 12:32:49.301,0.003917591941439336,-1.6543733954204012
2025-03-08 12:32:49.308,0.003919732819768367,-1.966050251651537
2025-03-08 12:32:49.316,0.0039157367313586355,-2.3317315619735335
2025-03-08 12:32:49.324,0.003906918389073719,-2.748917610951184
2025-03-08 12:32:49.332,0.003894462243817819,-3.2135733419637855
2025-03-08 12:32:49.340,0.003879401248523744,-3.720173474365639
2025-03-08 12:32:49.347,0.0038626037584848297,-4.261793884086182
2025-03-08 12:32:49.355,0.0038447684883522594,-4.8302463224917656
2025-03-08 12:32:49.363,0.003826427049716349,-5.416252075739865
2025-03-08 12:32:49.371,0.003807953236102814,-6.009648954927822
2025-03-08 12:32:49.379,0.003789577907602788,-6.599625099870556
2025-03-08 12:32:49.387,0.003771408090741171,-7.174972479955482
2025-03-08 12:32:49.394,0.0037534488027274326,-7.724352658717801
2025-03-08 12:32:49.402,0.0037356261511327245,-8.236567320915698
2025-03-08 12:32:49.410,0.0037178104047490444,-8.700826213321356
2025-03-08 12:32:49.418,0.0036998379072682263,-9.107005496368583
2025-03-08 12:32:49.426,0.003681530876116942,-9.445890008088698
2025-03-08 12:32:49.433,0.0036627143027801044,-9.709393560066623
2025-03-08 12:32:49.441,0.0036432293670291575,-9.89075207640618
2025-03-08 12:32:49.449,0.0036229430027814808,-9.984685125630216
2025-03-08 12:32:49.457,0.0036017535045684787,-9.98752217087763
2025-03-08 12:32:49.465,0.0035795923270723912,-9.897290667039867
2025-03-08 12:32:49.472,0.0035564224789074415,-9.71376395321587
2025-03-08 12:32:49.480,0.0035322341177680705,-9.438467718215218
2025-03-08 12:32:49.488,0.0035070381038191174,-9.074644662881056
2025-03-08 12:32:49.496,0.0034808583519235436,-8.627177865568875
2025-03-08 12:32:49.504,0.0034537238204033946,-8.102474296124242
2025-03-08 12:32:49.512,0.0034256608766779556,-7.5083109246112585
2025-03-08 12:32:49.519,0.0033966866211762705,-6.853646918598844
2025-03-08 12:32:49.527,0.0033668035847776562,-6.14840648460502
2025-03-08 12:32:49.535,0.003335996074911129,-5.403237941905937
2025-03-08 12:32:49.543,0.003304228329147336,-4.629255568757499
2025-03-08 12:32:49.551,0.0032714445295946464,-3.8377715737692677
2025-03-08 12:32:49.558,0.003237570642619342,-3.040026157193643
2025-03-08 12:32:49.566,0.00320251799464401,-2.2469239797926974
2025-03-08 12:32:49.574,0.003166188470252331,-1.4687854020592601
2025-03-08 12:32:49.582,0.00312848118095156,-0.7151205607291108
2025-03-08 12:32:49.590,0.0030893003533131467,0.0055663010171467416
2025-03-08 12:32:49.597,0.0030485640105965017,0.6859358311196537
2025-03-08 12:32:49.605,0.0030062128160295645,1.319930793151307
2025-03-08 12:32:49.613,0.002962218297837678,1.9028480096608016
2025-03-08 12:32:49.621,0.0029165896650670143,2.431363322091307
2025-03-08 12:32:49.629,0.002869378556835703,2.90350980290004
2025-03-08 12:32:49.637,0.0028206812880486524,3.31861142618316
2025-03-08 12:32:49.644,0.0027706384025745533,3.6771762987701884
2025-03-08 12:32:49.652,0.0027194315879281693,3.9807552705050977
2025-03-08 12:32:49.660,0.0026672782146700395,4.23177318872351
2025-03-08 12:32:49.668,0.0026144239129414254,4.433341162803108
2025-03-08 12:32:49.676,0.0025611336882082098,4.589058904336044
2025-03-08 12:32:49.683,0.002507682123787404,4.702816470563866
2025-03-08 12:32:49.691,0.0024543432227407892,4.778604543612643
2025-03-08 12:32:49.699,0.002401380407732407,4.820341721523553
2025-03-08 12:32:49.707,0.002349037144819993,4.831726194593181
2025-03-08 12:32:49.715,0.0022975286145560337,4.81611767656496
2025-03-08 12:32:49.722,0.0022470348343192944,4.77645363540014
2025-03-08 12:32:49.730,0.0021976956316539665,4.715201837194955
2025-03-08 12:32:49.738,0.002149607849512109,4.634349113982119
2025-03-08 12:32:49.746,0.002102825079640256,4.5354242287021265
2025-03-08 12:32:49.754,0.0020573600373718862,4.419550865080546
2025-03-08 12:32:49.762,0.0020131894409876456,4.287525226928113
2025-03-08 12:32:49.769,0.0019702610126816943,4.13991158205145
2025-03-08 12:32:49.777,0.001928502027461884,3.9771483982759817
2025-03-08 12:32:49.785,0.0018878287211511234,3.799657528237684
2025-03-08 12:32:49.793,0.0018481558367210908,3.60794919871921
2025-03-08 12:32:49.801,0.0018094056328482378,3.402716297830064
2025-03-08 12:32:49.808,0.0017715157743313822,3.184912543788574
2025-03-08 12:32:49.816,0.0017344456388535415,2.9558104632156357
2025-03-08 12:32:49.824,0.0016981806858744478,2.717036607985553
2025-03-08 12:32:49.832,0.0016627346466420673,2.4705830075944504
2025-03-08 12:32:49.840,0.0016281494426158255,2.218795401327674
2025-03-08 12:32:49.847,0.0015944929337915448,1.9643402343927254
2025-03-08 12:32:49.855,0.0015618547889590163,1.7101536504468222
2025-03-08 12:32:49.863,0.0015303408942723726,1.4593766934816523
2025-03-08 12:32:49.871,0.0015000667649052875,1.2152815839957996
2025-03-08 12:32:49.879,0.0014711504321713688,0.9811942187206987
2025-03-08 12:32:49.887,0.001443705276835423,0.7604179471542862
2025-03-08 12:32:49.894,0.0014178332722501862,0.5561632188086383
2025-03-08 12:32:49.902,0.0013936190708970868,0.371486920100967
2025-03-08 12:32:49.910,0.0013711253027146588,0.2092442029986527
2025-03-08 12:32:49.918,0.001350389368082592,0.07205443766975148
2025-03-08 12:32:49.926,0.0013314219193792834,-0.037718310712618275
2025-03-08 12:32:49.933,0.0013142071152352443,-0.11797108917813359
2025-03-08 12:32:49.941,0.0012987045792807632,-0.16685605753976435
2025-03-08 12:32:49.949,0.0012848528305913975,-0.18276550443875952
2025-03-08 12:32:49.957,0.00127257384101212,-0.16431135726609397
2025-03-08 12:32:49.965,0.0012617783486493788,-0.11030302652116689
2025-03-08 12:32:49.972,0.0012523715969428716,-0.019727490481855785
2025-03-08 12:32:49.980,0.001244259229538935,0.1082646845490832
2025-03-08 12:32:49.988,0.0012373531164628017,0.2743641507130885
2025-03-08 12:32:49.996,0.001231576904138505,0.4790958481055354
2025-03-08 12:32:50.004,0.0012268710705869552,0.7227986282501817
2025-03-08 12:32:50.012,0.001223197228856008,1.0055907100233878
2025-03-08 12:32:50.019,0.001220541368572808,1.3273213082298176
2025-03-08 12:32:50.027,0.001218915684990557,1.6875098488931934
2025-03-08 12:32:50.035,0.0012183586425839976,2.0852752138450374
2025-03-08 12:32:50.043,0.0012189329673142314,2.519258388778512
2025-03-08 12:32:50.051,0.0012207213593565544,2.987542675414439
2025-03-08 12:32:50.058,0.0012238198624048484,3.4875762240042834
2025-03-08 12:32:50.066,0.0012283290026959374,4.0161020049459175
2025-03-08 12:32:50.074,0.0012343429923035536,4.569100431954753
2025-03-08 12:32:50.082,0.0012419374483220531,5.141749648498967
2025-03-08 12:32:50.090,0.0012511562069896737,5.728407984174868
2025-03-08 12:32:50.098,0.001261997926179335,6.32262228966602
2025-03-08 12:32:50.105,0.0012744032778765973,6.917164805429215
2025-03-08 12:32:50.113,0.0012882436067006026,7.504099975549968
2025-03-08 12:32:50.121,0.001303311923272461,8.07488127140535
2025-03-08 12:32:50.129,0.0013193169881751997,8.620476736065529
2025-03-08 12:32:50.137,0.0013358810484692487,9.131520690828511
2025-03-08 12:32:50.144,0.001352541564891596,9.598487934280186
2025-03-08 12:32:50.152,0.0013687570526040142,10.011885861347855
2025-03-08 12:32:50.160,0.0013839169671581578,10.36245925662671
2025-03-08 12:32:50.168,0.0013973553970213584,10.641402072231868
2025-03-08 12:32:50.176,0.001408368156246917,10.840570275772116
2025-03-08 12:32:50.183,0.0014162326877807962,10.952689839850875
2025-03-08 12:32:50.191,0.0014202299956211542,10.971554130715441
2025-03-08 12:32:50.199,0.0014196676526893257,10.892205319246433
2025-03-08 12:32:50.207,0.0014139028110692513,10.711094946541186
2025-03-08 12:32:50.215,0.0014023640885034198,10.42621938642749
2025-03-08 12:32:50.223,0.001384571226300943,10.037226620338615
2025-03-08 12:32:50.230,0.0013601515122927002,9.545491443885776
2025-03-08 12:32:50.238,0.0013288521377235213,8.954156924586062
2025-03-08 12:32:50.246,0.0012905478967259907,8.268140585565831
2025-03-08 12:32:50.254,0.001245243906093274,7.494104364423816
2025-03-08 12:32:50.262,0.0011930732726791987,6.640387879214026
2025-03-08 12:32:50.269,0.0011342898409754572,5.716904954368174
2025-03-08 12:32:50.277,0.0010692563350448334,4.735003784310554
2025-03-08 12:32:50.285,0.0009984284015978442,3.707291621119142
2025-03-08 12:32:50.293,0.0009223352641986246,2.647425528604329
2025-03-08 12:32:50.301,0.0008415578751960815,1.569871576593012
2025-03-08 12:32:50.308,0.000756705568316955,0.4896358448252134
2025-03-08 12:32:50.316,0.0006683922614181388,-0.5780282774352219
2025-03-08 12:32:50.324,0.0005772132359641604,-1.6179308373481758
2025-03-08 12:32:50.332,0.0004837234308760286,-2.6152673003397773
2025-03-08 12:32:50.340,0.00038841804981050915,-3.555943911058701
2025-03-08 12:32:50.348,0.00029171612120653344,-4.426897714052284
2025-03-08 12:32:50.355,0.00019394749627299842,-5.216401910397764
2025-03-08 12:32:50.363,9.53436275286741e-05,-5.914346941543243
2025-03-08 12:32:50.371,-3.967678425020403e-06,-6.512487771890759
2025-03-08 12:32:50.379,-0.00010396350573296452,-7.004648320362761
2025-03-08 12:32:50.387,-0.00020472319992331165,-7.386874891855575
2025-03-08 12:32:50.394,-0.00030642210334169023,-7.657531790319326
2025-03-08 12:32:50.402,-0.00040932195919579016,-7.817334034164046
2025-03-08 12:32:50.410,-0.0005137583424566685,-7.869314178493567
2025-03-08 12:32:50.418,-0.000620125542730874,-7.818722578825177
2025-03-08 12:32:50.426,-0.0007288593833225383,-7.672862893074032
2025-03-08 12:32:50.433,-0.000840418478783522,-7.440867099669918
2025-03-08 12:32:50.441,-0.0009552644139720737,-7.133416704448486
2025-03-08 12:32:50.449,-0.001073841317904486,-6.7624190175687975
2025-03-08 12:32:50.457,-0.001196555351454071,-6.340649304896084
2025-03-08 12:32:50.465,-0.0013237547285151303,-5.881371155023431
2025-03-08 12:32:50.473,-0.0014557109965891216,-5.397948453821036
2025-03-08 12:32:50.480,-0.0015926023568455527,-4.903462834164382
2025-03-08 12:32:50.488,-0.0017344997782155933,-4.410350304934543
2025-03-08 12:32:50.496,-0.001881356565933932,-3.930069937627725
2025-03-08 12:32:50.504,-0.0020330019066416745,-3.472816033937912
2025-03-08 12:32:50.512,-0.002189138742502031,-3.0472832044917437
2025-03-08 12:32:50.519,-0.0023493461297824877,-2.660491392456698
2025-03-08 12:32:50.527,-0.0025130860196765,-2.3176752324406826
2025-03-08 12:32:50.535,-0.0026797141683928428,-2.022239402921545
2025-03-08 12:32:50.543,-0.0028484946563708063,-1.7757789550244383
2025-03-08 12:32:50.551,-0.003018617312742921,-1.578161106462133
2025-03-08 12:32:50.558,-0.0031892172430699837,-1.4276627775822448
2025-03-08 12:32:50.566,-0.0033593956483416653,-1.3211562952246774
2025-03-08 12:32:50.574,-0.0035282411574516326,-1.2543342564323248
2025-03-08 12:32:50.582,-0.0036948509213400927,-1.2219635597194725
2025-03-08 12:32:50.590,-0.0038583507147490477,-1.2181580809912287
2025-03-08 12:32:50.598,-0.00401791328735296,-1.2366593766199936
2025-03-08 12:32:50.605,-0.004172774250328006,-1.2711151063071369
2025-03-08 12:32:50.613,-0.004322244905832104,-1.3153455422819147
2025-03-08 12:32:50.621,-0.0044657216066375845,-1.3635895173744674
2025-03-08 12:32:50.629,-0.004602691428560847,-1.4107223997923206
2025-03-08 12:32:50.637,-0.0047327341199711916,-1.452440098073277
2025-03-08 12:32:50.644,-0.004855520453595349,-1.4854046257223994
2025-03-08 12:32:50.652,-0.004970807250305552,-1.5073483202889773
2025-03-08 12:32:50.660,-0.005078429479535507,-1.5171353411503632
2025-03-08 12:32:50.668,-0.005178289972368013,-1.5147804890746037
2025-03-08 12:32:50.676,-0.005270347407620818,-1.501426636684945
2025-03-08 12:32:50.683,-0.005354603323960759,-1.47928309847298
2025-03-08 12:32:50.691,-0.0054310889358014525,-1.4515281036179706
2025-03-08 12:32:50.699,-0.005499852474628768,-1.4221791944196835
2025-03-08 12:32:50.707,-0.0055609476678372734,-1.395935899194975
2025-03-08 12:32:50.715,-0.005614423841421239,-1.3779994609695998
2025-03-08 12:32:50.723,-0.0056603180057626925,-1.3738747763953065
2025-03-08 12:32:50.730,-0.005698649150371651,-1.3891600387579919
2025-03-08 12:32:50.738,-0.005729414828862479,-1.42932989334823
2025-03-08 12:32:50.746,-0.005752589974603801,-1.4995181863950067
2025-03-08 12:32:50.754,-0.005768127786189656,-1.6043065831707901
2025-03-08 12:32:50.762,-0.005775962478176388,-1.7475254053932234
2025-03-08 12:32:50.769,-0.005776013673485722,-1.9320729607361953
2025-03-08 12:32:50.777,-0.00576819217272207,-2.159759385899718
2025-03-08 12:32:50.785,-0.005752406773816815,-2.431180579049342
2025-03-08 12:32:50.793,-0.005728571771113965,-2.745627137255232
2025-03-08 12:32:50.801,-0.005696614748015566,-3.101032327197895
2025-03-08 12:32:50.808,-0.005656484268351666,-3.4939620068612083
2025-03-08 12:32:50.816,-0.005608157060137756,-3.9196481065768336
2025-03-08 12:32:50.824,-0.00555164429725462,-4.372065814888328
2025-03-08 12:32:50.832,-0.005486996651587371,-4.8440530633997865
2025-03-08 12:32:50.840,-0.005414307918945681,-5.327469343199891
2025-03-08 12:32:50.848,-0.005333717192036891,-5.813389390909549
2025-03-08 12:32:50.855,-0.005245409712364186,-6.292325919102635
2025-03-08 12:32:50.863,-0.0051496166300339765,-6.754474383214724
2025-03-08 12:32:50.871,-0.005046613910948705,-7.189971816626556
2025-03-08 12:32:50.879,-0.004936720557148493,-7.589161068148505
2025-03-08 12:32:50.887,-0.004820296173090395,-7.942851384111999
2025-03-08 12:32:50.894,-0.004697737768141422,-8.24256623232607
2025-03-08 12:32:50.902,-0.004569475596307109,-8.480769601591156
2025-03-08 12:32:50.910,-0.004435967835862285,-8.651062746684998
2025-03-08 12:32:50.918,-0.0042976939923358055,-8.748344478116183
2025-03-08 12:32:50.926,-0.004155147030261106,-8.768929579675975
2025-03-08 12:32:50.933,-0.004008824373645114,-8.71062170377969
2025-03-08 12:32:50.941,-0.0038592180456836983,-8.572739050879036
2025-03-08 12:32:50.949,-0.0037068043246778373,-8.35609318223798
2025-03-08 12:32:50.957,-0.003552033357150417,-8.062923342490926
2025-03-08 12:32:50.965,-0.0033953191963388535,-7.696790576547642
2025-03-08 12:32:50.973,-0.0032370307519075953,-7.2624376080871205
2025-03-08 12:32:50.980,-0.0030774841621177365,-6.765621799337517
2025-03-08 12:32:50.988,-0.0029169371148424265,-6.212929446776967
2025-03-08 12:32:50.996,-0.0027555856092984577,-5.611580131925462
2025-03-08 12:32:51.004,-0.002593563549150781,-4.969229828441
2025-03-08 12:32:51.012,-0.0024309454186116934,-4.293780989004598
2025-03-08 12:32:51.019,-0.002267752159138959,-3.593206944171916
2025-03-08 12:32:51.027,-0.002103960243419148,-2.8753966996824234
2025-03-08 12:32:51.035,-0.0019395138086317437,-2.1480246842983792
2025-03-08 12:32:51.043,-0.001774339547402518,-1.4184482498654865
2025-03-08 12:32:51.051,-0.0016083638824789088,-0.6936338478308621
2025-03-08 12:32:51.058,-0.0014415317921564821,0.01988908363308213
2025-03-08 12:32:51.066,-0.0012738265020535953,0.7160492538466344
2025-03-08 12:32:51.074,-0.0011052891026791388,1.3892339099802826
2025-03-08 12:32:51.082,-0.0009360370024222788,2.0342738400643596
2025-03-08 12:32:51.090,-0.0007662800145311332,2.646419005296212
2025-03-08 12:32:51.098,-0.0005963328438750917,3.2213109803255175
2025-03-08 12:32:51.105,-0.00042662281526240704,3.7549580521823973
2025-03-08 12:32:51.113,-0.0002576918736776253,4.243718059761905
2025-03-08 12:32:51.121,-9.019217151270395e-05,4.684292930524562
2025-03-08 12:32:51.129,7.512507658345142e-05,5.073737499035388
2025-03-08 12:32:51.137,0.00023742736441961782,5.409483694213501
2025-03-08 12:32:51.144,0.00039582474101801764,5.68937967392617
2025-03-08 12:32:51.152,0.0005493987750510949,5.911742063755477
2025-03-08 12:32:51.160,0.0006972353260879653,6.075418197878105
2025-03-08 12:32:51.168,0.0008384595160416372,6.179854223843284
2025-03-08 12:32:51.176,0.0009722710680559898,6.225164164801038
2025-03-08 12:32:51.183,0.001097978056496576,6.212194563136162
