Timestamp,GSR_Filtered,PPG_Filtered
2025-06-25 13:55:39.658,-3.7326620316369385e-05,-0.4794909593875638
2025-06-25 13:55:39.666,-3.948775908334233e-05,-0.5240759645887028
2025-06-25 13:55:39.674,-4.138426657144699e-05,-0.5618819979979155
2025-06-25 13:55:39.681,-4.2986305929621024e-05,-0.591611829710239
2025-06-25 13:55:39.689,-4.427594032772724e-05,-0.6121111419030003
2025-06-25 13:55:39.697,-4.5246296795118254e-05,-0.6223981884666326
2025-06-25 13:55:39.705,-4.5900311289366535e-05,-0.6216883798249797
2025-06-25 13:55:39.713,-4.624915599051328e-05,-0.609413176422185
2025-06-25 13:55:39.720,-4.631045604841584e-05,-0.5852328817540752
2025-06-25 13:55:39.728,-4.610640424093369e-05,-0.549043143728653
2025-06-25 13:55:39.736,-4.566187857991777e-05,-0.5009751970541081
2025-06-25 13:55:39.744,-4.5002660295428727e-05,-0.4413901051206116
2025-06-25 13:55:39.752,-4.415383839368064e-05,-0.3708674810798065
2025-06-25 13:55:39.760,-4.313847274886456e-05,-0.290189375782598
2025-06-25 13:55:39.767,-4.197657113103742e-05,-0.2003202037828923
2025-06-25 13:55:39.775,-4.068441739964015e-05,-0.1023837224111906
2025-06-25 13:55:39.783,-3.927426902489442e-05,0.0023618366986151
2025-06-25 13:55:39.791,-3.775442285258707e-05,0.1125493775710391
2025-06-25 13:55:39.799,-3.6129629297024375e-05,0.2267282646502378
2025-06-25 13:55:39.806,-3.440181759412261e-05,0.34338849550198
2025-06-25 13:55:39.814,-3.257107898764578e-05,0.4609830786281657
2025-06-25 13:55:39.822,-3.063684131520169e-05,0.5779482406559854
2025-06-25 13:55:39.830,-2.859915789783814e-05,0.692721374520457
2025-06-25 13:55:39.838,-2.6460026331791532e-05,0.8037569236229118
2025-06-25 13:55:39.845,-2.4224649060824347e-05,0.9095406506197729
2025-06-25 13:55:39.853,-2.190254770587693e-05,1.008602938602957
2025-06-25 13:55:39.861,-1.950844717659863e-05,1.099531896424656
2025-06-25 13:55:39.869,-1.7062853608962943e-05,1.180987074593196
2025-06-25 13:55:39.877,-1.4592262072221846e-05,1.2517145361875417
2025-06-25 13:55:39.885,-1.2128945555519696e-05,1.3105638693593828
2025-06-25 13:55:39.892,-9.710295646593472e-06,1.3565074856101045
2025-06-25 13:55:39.900,-7.377707097250565e-06,1.3886622444454435
2025-06-25 13:55:39.908,-5.175022558352503e-06,1.4063131120373251
2025-06-25 13:55:39.916,-3.1465794725774564e-06,1.408938231998092
2025-06-25 13:55:39.924,-1.3349276434291828e-06,1.3962344873528354
2025-06-25 13:55:39.931,2.216875303245108e-07,1.368142383305088
2025-06-25 13:55:39.939,1.491955712164559e-06,1.3248688927830952
2025-06-25 13:55:39.947,2.454102308000129e-06,1.26690678828912
2025-06-25 13:55:39.955,3.0982949347583995e-06,1.195048937877572
2025-06-25 13:55:39.963,3.4286751699793957e-06,1.1103960729760736
2025-06-25 13:55:39.970,3.464823885393581e-06,1.014356645025029
2025-06-25 13:55:39.978,3.242464903339971e-06,0.9086375789358332
2025-06-25 13:55:39.986,2.8132262644918403e-06,0.7952250016231112
2025-06-25 13:55:39.994,2.2433323115940977e-06,0.6763543664850953
2025-06-25 13:55:40.002,1.6112047153105174e-06,0.5544698024736723
2025-06-25 13:55:40.010,1.0040803775226912e-06,0.4321729827928725
2025-06-25 13:55:40.017,5.138589464093944e-07,0.3121623224009268
2025-06-25 13:55:40.025,2.324462073288073e-07,0.1971638540225653
2025-06-25 13:55:40.033,2.468732377451796e-07,0.0898556671071222
2025-06-25 13:55:40.041,6.344657955460859e-07,-0.0072117150678506
2025-06-25 13:55:40.049,1.4583239548578251e-06,-0.0916962374666504
2025-06-25 13:55:40.056,2.763350513146117e-06,-0.1615434247779311
2025-06-25 13:55:40.064,4.573038596948422e-06,-0.215060495151767
2025-06-25 13:55:40.072,6.88719467757407e-06,-0.2509822951126994
2025-06-25 13:55:40.080,9.680733426552576e-06,-0.2685260594993377
2025-06-25 13:55:40.088,1.2903636128715313e-05,-0.2674323262534041
2025-06-25 13:55:40.095,1.6482115461072217e-05,-0.2479897808452158
2025-06-25 13:55:40.103,2.032097718474478e-05,-0.2110423496308176
2025-06-25 13:55:40.111,2.4307114661587336e-05,-0.1579774904710253
2025-06-25 13:55:40.119,2.831401621551868e-05,-0.0906953282970522
2025-06-25 13:55:40.127,3.220710947942194e-05,-0.011559033821111
2025-06-25 13:55:40.135,3.5849712420298815e-05,0.0766723817250335
2025-06-25 13:55:40.142,3.910930927876224e-05,0.1709269180515617
2025-06-25 13:55:40.150,4.186382287869278e-05,0.2679154298720982
2025-06-25 13:55:40.158,4.40075160644727e-05,0.3642371856890585
2025-06-25 13:55:40.166,4.5456135927501486e-05,0.4564913715560606
2025-06-25 13:55:40.174,4.615093743369568e-05,0.54139044237975
2025-06-25 13:55:40.181,4.606130264806928e-05,0.6158710767997132
2025-06-25 13:55:40.189,4.518579296477327e-05,0.6771985283512774
2025-06-25 13:55:40.197,4.3551606777325295e-05,0.7230603767205512
2025-06-25 13:55:40.205,4.121255026762134e-05,0.7516460533652094
2025-06-25 13:55:40.213,3.824575088955274e-05,0.7617090273281772
2025-06-25 13:55:40.220,3.474742395482644e-05,0.7526091711205721
2025-06-25 13:55:40.228,3.0828027639240726e-05,0.7243335659827494
2025-06-25 13:55:40.236,2.6607125501680847e-05,0.6774948330571093
2025-06-25 13:55:40.244,2.22082409146143e-05,0.6133069685452256
2025-06-25 13:55:40.252,1.77539464035123e-05,0.5335395830338713
2025-06-25 13:55:40.260,1.3361386420286026e-05,0.440452353724749
2025-06-25 13:55:40.267,9.138386419786612e-06,0.3367123419276258
2025-06-25 13:55:40.275,5.180255980968623e-06,0.225297553430434
2025-06-25 13:55:40.283,1.567350613586844e-06,0.1093906783010465
2025-06-25 13:55:40.291,-1.6365829264935835e-06,-0.0077326943292962
2025-06-25 13:55:40.299,-4.385288527314226e-06,-0.1228169457244772
2025-06-25 13:55:40.306,-6.650151052702592e-06,-0.2327360042841397
2025-06-25 13:55:40.314,-8.419681387206946e-06,-0.3345955086747573
2025-06-25 13:55:40.322,-9.69842178597852e-06,-0.425823862562468
2025-06-25 13:55:40.330,-1.0505370729752e-05,-0.504249056800094
2025-06-25 13:55:40.338,-1.0872034584221416e-05,-0.5681588185782018
2025-06-25 13:55:40.345,-1.084021632827194e-05,-0.6163424043081541
2025-06-25 13:55:40.353,-1.0459649960898353e-05,-0.6481131416432844
2025-06-25 13:55:40.361,-9.785583541446775e-06,-0.6633116099659234
2025-06-25 13:55:40.369,-8.876404852371367e-06,-0.6622901010440694
2025-06-25 13:55:40.377,-7.791392126719301e-06,-0.6458796999012171
2025-06-25 13:55:40.385,-6.588658890776052e-06,-0.6153419470971117
2025-06-25 13:55:40.392,-5.323347453200807e-06,-0.5723075645767575
2025-06-25 13:55:40.400,-4.046110600280495e-06,-0.5187051289956801
2025-06-25 13:55:40.408,-2.8019062452556247e-06,-0.4566828465269622
2025-06-25 13:55:40.416,-1.62911566361883e-06,-0.3885267164579644
2025-06-25 13:55:40.424,-5.589829739391597e-07,-0.3165783692348198
2025-06-25 13:55:40.431,3.8463795047350133e-07,-0.243155735147162
2025-06-25 13:55:40.439,1.1852526712490635e-06,-0.1704794521085381
2025-06-25 13:55:40.447,1.8334428044912231e-06,-0.1006075649519591
2025-06-25 13:55:40.455,2.3263671987795046e-06,-0.0353806152802463
2025-06-25 13:55:40.463,2.667088611027421e-06,0.0236213153513248
2025-06-25 13:55:40.470,2.8637687202515748e-06,0.0751086446295965
2025-06-25 13:55:40.478,2.9287744503293545e-06,0.1180990802229615
2025-06-25 13:55:40.486,2.877737123840963e-06,0.1519214680339552
2025-06-25 13:55:40.494,2.728603166450308e-06,0.1762076093669233
2025-06-25 13:55:40.502,2.5007111756458656e-06,0.1908734941481162
2025-06-25 13:55:40.510,2.213925422163904e-06,0.1960918241399684
2025-06-25 13:55:40.517,1.8878505316693769e-06,0.1922579865238788
2025-06-25 13:55:40.525,1.541146454599231e-06,0.1799517701091031
2025-06-25 13:55:40.533,1.1909571131351226e-06,0.1598970997425571
2025-06-25 13:55:40.541,8.524605322286029e-07,0.1329219199487804
2025-06-25 13:55:40.549,5.385430039106012e-07,0.0999201129531957
2025-06-25 13:55:40.556,2.595950559529946e-07,0.061817015435748
2025-06-25 13:55:40.564,2.3422818189905494e-08,0.0195397279947665
2025-06-25 13:55:40.572,-1.647351115211155e-07,-0.0260069837041691
2025-06-25 13:55:40.580,-3.020979526656682e-07,-0.0739587942204788
2025-06-25 13:55:40.588,-3.88154824532765e-07,-0.1235039101314441
2025-06-25 13:55:40.595,-4.244145177464293e-07,-0.1738894829568118
2025-06-25 13:55:40.603,-4.141093797933839e-07,-0.2244229947455541
2025-06-25 13:55:40.611,-3.618696161437325e-07,-0.2744695357170783
2025-06-25 13:55:40.619,-2.73383603214304e-07,-0.3234460986677813
2025-06-25 13:55:40.627,-1.5505860906042058e-07,-0.3708141426687761
2025-06-25 13:55:40.635,-1.3694717591104302e-08,-0.4160717149206061
2025-06-25 13:55:40.642,1.4381714838660098e-07,-0.4587463554410649
2025-06-25 13:55:40.650,3.107643114200032e-07,-0.4983898447837865
2025-06-25 13:55:40.658,4.808419433468404e-07,-0.5345756027807258
2025-06-25 13:55:40.666,6.483388225869795e-07,-0.5668992307687543
2025-06-25 13:55:40.674,8.082770336788756e-07,-0.5949823430102358
2025-06-25 13:55:40.681,9.565054165578248e-07,-0.618479490081053
2025-06-25 13:55:40.689,1.089748396346248e-06,-0.6370876724943223
2025-06-25 13:55:40.697,1.2056134061782472e-06,-0.6505577073126986
2025-06-25 13:55:40.705,1.302561422384e-06,-0.6587065643937529
2025-06-25 13:55:40.713,1.379846142318135e-06,-0.6614297366012137
2025-06-25 13:55:40.720,1.4374280412539104e-06,-0.6587127381406301
2025-06-25 13:55:40.728,1.4758699480999778e-06,-0.6506409163976001
2025-06-25 13:55:40.736,1.496220892072847e-06,-0.6374068936768034
2025-06-25 13:55:40.744,1.4998948142061916e-06,-0.6193151073335976
2025-06-25 13:55:40.752,1.4885503360695633e-06,-0.5967830738021226
2025-06-25 13:55:40.760,1.463977166228838e-06,-0.5703391506786396
2025-06-25 13:55:40.767,1.4279939398080716e-06,-0.5406167027377324
2025-06-25 13:55:40.775,1.3823613676569543e-06,-0.5083446883905584
2025-06-25 13:55:40.783,1.3287135600539117e-06,-0.4743347706807953
2025-06-25 13:55:40.791,1.268509326640856e-06,-0.4394651222019919
2025-06-25 13:55:40.799,1.203004179455272e-06,-0.404661143562501
2025-06-25 13:55:40.806,1.1332427176169856e-06,-0.3708733659603042
2025-06-25 13:55:40.814,1.0600700858023975e-06,-0.3390528806892567
2025-06-25 13:55:40.822,9.841603060269168e-07,-0.3101247492686305
2025-06-25 13:55:40.830,9.060585114002156e-07,-0.2849600024435966
2025-06-25 13:55:40.838,8.262334849369134e-07,-0.2643470229337348
2025-06-25 13:55:40.845,7.451364449485372e-07,-0.248963299839331
2025-06-25 13:55:40.853,6.632617347388346e-07,-0.2393487093773971
2025-06-25 13:55:40.861,5.812049767951953e-07,-0.2358815847626747
2025-06-25 13:55:40.869,4.997143436112523e-07,-0.2387588626097069
2025-06-25 13:55:40.877,4.197308765041994e-07,-0.2479815225133592
2025-06-25 13:55:40.885,3.4241424273725826e-07,-0.2633463723629345
2025-06-25 13:55:40.892,2.691509470354631e-07,-0.2844449841212466
2025-06-25 13:55:40.900,2.0154278811566165e-07,-0.3106702654756758
2025-06-25 13:55:40.908,1.4137425108735042e-07,-0.3412307778324061
2025-06-25 13:55:40.916,9.055852479707104e-08,-0.375172504660553
2025-06-25 13:55:40.924,5.10628974070517e-08,-0.4114073689802605
2025-06-25 13:55:40.931,2.4815378022467088e-08,-0.4487474303068526
2025-06-25 13:55:40.939,1.3595478273412766e-08,-0.4859433900052688
2025-06-25 13:55:40.947,1.891312446217069e-08,-0.5217258207619326
2025-06-25 13:55:40.955,4.188061600846598e-08,-0.5548474213463315
2025-06-25 13:55:40.963,8.30833571610378e-08,-0.5841245816120871
2025-06-25 13:55:40.970,1.424557251552365e-07,-0.6084766136461862
2025-06-25 13:55:40.978,2.1916886061492225e-07,-0.6269611452393223
2025-06-25 13:55:40.986,3.1153734052617e-07,-0.6388043634350552
2025-06-25 13:55:40.994,4.169515916918105e-07,-0.6434250256549688
2025-06-25 13:55:41.002,5.318425015714652e-07,-0.6404514158517532
2025-06-25 13:55:41.010,6.516839709451088e-07,-0.6297307069895544
2025-06-25 13:55:41.017,7.71038126231551e-07,-0.6113304900927654
2025-06-25 13:55:41.025,8.836465773284711e-07,-0.5855325323526269
2025-06-25 13:55:41.033,9.825694907698443e-07,-0.5528191206542157
2025-06-25 13:55:41.041,1.060372382226169e-06,-0.5138526231416214
2025-06-25 13:55:41.049,1.1093584647473742e-06,-0.4694491522647309
2025-06-25 13:55:41.056,1.121842180765893e-06,-0.4205474304494128
2025-06-25 13:55:41.064,1.0904572703789026e-06,-0.3681741380133029
2025-06-25 13:55:41.072,1.0084904707146912e-06,-0.3134071595675733
2025-06-25 13:55:41.080,8.702297955369245e-07,-0.2573382385070314
2025-06-25 13:55:41.088,6.71314411821102e-07,-0.2010365935779306
2025-06-25 13:55:41.095,4.0907151583362244e-07,-0.1455150339479731
2025-06-25 13:55:41.103,8.282442043548874e-08,-0.0917000132780271
2025-06-25 13:55:41.111,-3.058446007944296e-07,-0.0404068772535273
2025-06-25 13:55:41.119,-7.528932155352018e-07,0.0076787167385546
2025-06-25 13:55:41.127,-1.2516955347371483e-06,0.0520125785827587
2025-06-25 13:55:41.135,-1.7930106600897757e-06,0.0921967280226109
2025-06-25 13:55:41.142,-2.365055514766227e-06,0.1279772698539333
2025-06-25 13:55:41.150,-2.9536911759620533e-06,0.1592359509997751
2025-06-25 13:55:41.158,-3.5427281148666453e-06,0.1859762776289905
2025-06-25 13:55:41.166,-4.114351195291969e-06,0.2083053290565573
2025-06-25 13:55:41.174,-4.649660074373211e-06,0.2264125834337288
2025-06-25 13:55:41.181,-5.129314912819028e-06,0.2405471648654578
2025-06-25 13:55:41.189,-5.534271200220733e-06,0.2509949341154244
2025-06-25 13:55:41.197,-5.846581230054346e-06,0.2580567816449205
2025-06-25 13:55:41.205,-6.0502335479821135e-06,0.2620293518136812
2025-06-25 13:55:41.213,-6.131995801209629e-06,0.2631892397341742
2025-06-25 13:55:41.220,-6.0822211111721705e-06,0.2617814640574543
2025-06-25 13:55:41.228,-5.895573663471902e-06,0.2580127366336958
2025-06-25 13:55:41.236,-5.571625946377549e-06,0.2520497359798498
2025-06-25 13:55:41.244,-5.115278251864733e-06,0.2440222659532868
2025-06-25 13:55:41.252,-4.536950939754579e-06,0.2340308678832283
2025-06-25 13:55:41.260,-3.852501781403595e-06,0.2221581752173095
2025-06-25 13:55:41.267,-3.082824624386571e-06,0.2084830702571474
2025-06-25 13:55:41.275,-2.2530934008021646e-06,0.1930965330210252
2025-06-25 13:55:41.283,-1.3916368764665028e-06,0.1761179689970798
2025-06-25 13:55:41.291,-5.28483455837776e-07,0.1577107683506174
2025-06-25 13:55:41.299,3.062968035612728e-07,0.1380958831817516
2025-06-25 13:55:41.306,1.0842512145325432e-06,0.1175623078283026
2025-06-25 13:55:41.314,1.7800027658964968e-06,0.0964735036774085
2025-06-25 13:55:41.322,2.372380546913319e-06,0.0752690155164166
2025-06-25 13:55:41.330,2.845182954791045e-06,0.0544607694789893
2025-06-25 13:55:41.338,3.1875882498731057e-06,0.034623810179304
2025-06-25 13:55:41.345,3.394248372096984e-06,0.0163815151520086
2025-06-25 13:55:41.353,3.465109678221633e-06,0.0003856111324999
2025-06-25 13:55:41.361,3.405008138731914e-06,-0.0127083932912694
2025-06-25 13:55:41.369,3.223088293494981e-06,-0.022269452468749
2025-06-25 13:55:41.377,2.9320950869443443e-06,-0.0277217136589605
2025-06-25 13:55:41.385,2.547585814080341e-06,-0.0285762740757428
2025-06-25 13:55:41.392,2.0871060692646506e-06,-0.0244622828965695
2025-06-25 13:55:41.400,1.569369083701046e-06,-0.0151555524464678
2025-06-25 13:55:41.408,1.0134724574406984e-06,-0.0006027919052196
2025-06-25 13:55:41.416,4.381803292153241e-07,0.0190603430892114
2025-06-25 13:55:41.424,-1.3870723735545122e-07,0.0434989668598616
2025-06-25 13:55:41.431,-7.008821790961517e-07,0.0721776639135713
2025-06-25 13:55:41.439,-1.2339443124035718e-06,0.1043689097794611
2025-06-25 13:55:41.447,-1.72570152885602e-06,0.1391713868902923
2025-06-25 13:55:41.455,-2.1663558304022367e-06,0.1755377710378731
2025-06-25 13:55:41.463,-2.5485811992964507e-06,0.2123109806296421
2025-06-25 13:55:41.470,-2.86750299167598e-06,0.2482673670483868
2025-06-25 13:55:41.478,-3.1205914066202795e-06,0.2821649253353965
2025-06-25 13:55:41.486,-3.3074835977917926e-06,0.3127943485228047
2025-06-25 13:55:41.494,-3.4297501780162657e-06,0.3390306450898531
2025-06-25 13:55:41.502,-3.4906222628834386e-06,0.359883078895365
2025-06-25 13:55:41.510,-3.4946948765411908e-06,0.3745413524138349
2025-06-25 13:55:41.517,-3.4476215899146805e-06,0.3824162059473608
2025-06-25 13:55:41.525,-3.3558137819753123e-06,0.3831729143273812
2025-06-25 13:55:41.533,-3.226156021621316e-06,0.376756499132827
2025-06-25 13:55:41.541,-3.0657468794789637e-06,0.3634078151295056
2025-06-25 13:55:41.549,-2.8816721143146e-06,0.3436699945589598
2025-06-25 13:55:41.556,-2.6808147530317293e-06,0.3183850236798147
2025-06-25 13:55:41.564,-2.4697042044907093e-06,0.2886804684492526
2025-06-25 13:55:41.572,-2.254404313408075e-06,0.2559465580373797
2025-06-25 13:55:41.580,-2.040438256307097e-06,0.2218039905326874
2025-06-25 13:55:41.588,-1.8327464770475425e-06,0.1880629720893075
2025-06-25 13:55:41.595,-1.635672508842582e-06,0.1566741680337371
2025-06-25 13:55:41.603,-1.452970569884858e-06,0.1296724532929921
2025-06-25 13:55:41.611,-1.2878282705215282e-06,0.109114608272415
2025-06-25 13:55:41.619,-1.142897634099722e-06,0.0970124078675993
2025-06-25 13:55:41.627,-1.020327897588166e-06,0.0952628722789081
2025-06-25 13:55:41.635,-9.21794193084975e-07,0.1055777535931346
2025-06-25 13:55:41.642,-8.485171748028453e-07,0.1294145847567637
2025-06-25 13:55:41.650,-8.012698935534146e-07,0.16791178840998
2025-06-25 13:55:41.658,-7.803696676604689e-07,0.2218304135310008
2025-06-25 13:55:41.666,-7.856542834595864e-07,0.2915050261417956
2025-06-25 13:55:41.674,-8.164435026771641e-07,0.3768061174529849
2025-06-25 13:55:41.681,-8.714884779131241e-07,0.4771161037882524
2025-06-25 13:55:41.689,-9.48913201004466e-07,0.5913205808096014
2025-06-25 13:55:41.697,-1.0461534546520008e-06,0.7178159746852905
2025-06-25 13:55:41.705,-1.1598998330375806e-06,0.8545341304398159
2025-06-25 13:55:41.713,-1.2860521777703863e-06,0.9989837252517556
2025-06-25 13:55:41.721,-1.4196931872012835e-06,1.1483077249915483
2025-06-25 13:55:41.728,-1.555088958326041e-06,1.2993554434255103
2025-06-25 13:55:41.736,-1.6857237841475325e-06,1.4487671352554563
2025-06-25 13:55:41.744,-1.8043756447743467e-06,1.5930684727952444
2025-06-25 13:55:41.752,-1.903237504620216e-06,1.72877174264053
2025-06-25 13:55:41.760,-1.9740877862630827e-06,1.8524801861579936
2025-06-25 13:55:41.767,-2.00851127811474e-06,1.9609916394403808
2025-06-25 13:55:41.775,-1.998169310970156e-06,2.051397547016139
2025-06-25 13:55:41.783,-1.935115388458741e-06,2.121173556247508
2025-06-25 13:55:41.791,-1.812149675364339e-06,2.16825824818223
2025-06-25 13:55:41.799,-1.6232029466871905e-06,2.1911171006433925
2025-06-25 13:55:41.806,-1.3637379012346407e-06,2.1887894627476907
2025-06-25 13:55:41.814,-1.031153275938931e-06,2.160917084901006
2025-06-25 13:55:41.822,-6.25174093674174e-07,2.1077535299047394
2025-06-25 13:55:41.830,-1.4820976907267358e-07,2.0301545337243976
2025-06-25 13:55:41.838,3.943391922686897e-07,1.9295500516604764
2025-06-25 13:55:41.846,9.938454243684718e-07,1.8078993004785973
2025-06-25 13:55:41.853,1.6383088194877349e-06,1.6676305890125749
2025-06-25 13:55:41.861,2.3123180359461084e-06,1.5115681278664106
2025-06-25 13:55:41.869,2.9971345079817654e-06,1.3428483348134137
2025-06-25 13:55:41.877,3.6709107468900488e-06,1.1648284135574591
2025-06-25 13:55:41.885,4.3090504986638966e-06,0.9809901765296192
2025-06-25 13:55:41.892,4.884713276313935e-06,0.794842193388341
2025-06-25 13:55:41.900,5.369460036802012e-06,0.6098233587555751
2025-06-25 13:55:41.908,5.734030489967649e-06,0.42921087598837
2025-06-25 13:55:41.916,5.949235920789433e-06,0.2560354507141887
2025-06-25 13:55:41.924,5.986944728590494e-06,0.0930061874137022
2025-06-25 13:55:41.931,5.8211314251621535e-06,-0.0575527049299584
2025-06-25 13:55:41.939,5.428953905050429e-06,-0.1937517524101724
2025-06-25 13:55:41.947,4.791818742243541e-06,-0.3141714675804538
2025-06-25 13:55:41.955,3.896390424118142e-06,-0.417882416027794
2025-06-25 13:55:41.963,2.7354981480844657e-06,-0.5044500355917706
2025-06-25 13:55:41.971,1.3088934035804871e-06,-0.5739246557603108
2025-06-25 13:55:41.978,-3.7618666629471697e-07,-0.6268176350451216
2025-06-25 13:55:41.986,-2.304690940025428e-06,-0.6640649491074408
2025-06-25 13:55:41.994,-4.453695061044214e-06,-0.6869799050566198
2025-06-25 13:55:42.002,-6.7926358005754185e-06,-0.6971969143381967
2025-06-25 13:55:42.010,-9.28385141254057e-06,-0.6966084244594088
2025-06-25 13:55:42.017,-1.1883425577824054e-05,-0.6872971951292386
2025-06-25 13:55:42.025,-1.4542315382327988e-05,-0.6714661194441328
2025-06-25 13:55:42.033,-1.720772458496693e-05,-0.6513677487824066
2025-06-25 13:55:42.041,-1.9824662676400704e-05,-0.6292355928551215
2025-06-25 13:55:42.049,-2.2337608499970904e-05,-0.6072191420022622
2025-06-25 13:55:42.056,-2.469217521473263e-05,-0.5873243992271837
2025-06-25 13:55:42.064,-2.683665357085996e-05,-0.5713615103163958
2025-06-25 13:55:42.072,-2.8723303434348163e-05,-0.5609008354623756
2025-06-25 13:55:42.080,-3.030929082054607e-05,-0.5572385125213357
2025-06-25 13:55:42.088,-3.15572415717422e-05,-0.5613722239909498
2025-06-25 13:55:42.096,-3.243547791986217e-05,-0.5739875057027188
2025-06-25 13:55:42.103,-3.291807163933285e-05,-0.5954545371000652
2025-06-25 13:55:42.111,-3.298486230325624e-05,-0.6258349453081228
2025-06-25 13:55:42.119,-3.2621564113386576e-05,-0.6648977549527493
2025-06-25 13:55:42.127,-3.182004234884132e-05,-0.7121432428816405
2025-06-25 13:55:42.135,-3.0578792404220864e-05,-0.7668331361206704
2025-06-25 13:55:42.142,-2.8903604464015985e-05,-0.8280253524056534
2025-06-25 13:55:42.150,-2.6808347324011408e-05,-0.8946113569801376
2025-06-25 13:55:42.158,-2.4315757959509986e-05,-0.96535422084087
2025-06-25 13:55:42.166,-2.1458082954611608e-05,-1.0389256202602568
2025-06-25 13:55:42.174,-1.82773955800772e-05,-1.1139402997601136
2025-06-25 13:55:42.181,-1.482543060224484e-05,-1.1889868983509768
2025-06-25 13:55:42.189,-1.116285061384088e-05,-1.2626544708966538
2025-06-25 13:55:42.197,-7.357957759038813e-06,-1.333554480180318
2025-06-25 13:55:42.205,-3.4849442637959383e-06,-1.4003384497618578
2025-06-25 13:55:42.213,3.781912112804134e-07,-1.4617118178759545
2025-06-25 13:55:42.221,4.151934601366723e-06,-1.5164447932997311
2025-06-25 13:55:42.228,7.757640654759742e-06,-1.563381171745272
2025-06-25 13:55:42.236,1.1119910677858596e-05,-1.6014461228480572
2025-06-25 13:55:42.244,1.4168878374975772e-05,-1.6296539102915444
2025-06-25 13:55:42.252,1.684233178296596e-05,-1.647116377740206
2025-06-25 13:55:42.260,1.908761160770124e-05,-1.653052843452873
2025-06-25 13:55:42.267,2.086323727076154e-05,-1.646801818265334
2025-06-25 13:55:42.275,2.2140221637013777e-05,-1.6278347109637656
2025-06-25 13:55:42.283,2.290304381809174e-05,-1.595771421766137
2025-06-25 13:55:42.291,2.315025685051168e-05,-1.5503974567039052
2025-06-25 13:55:42.299,2.2894713740677412e-05,-1.491681936013461
2025-06-25 13:55:42.306,2.216340172852764e-05,-1.4197956392482023
2025-06-25 13:55:42.314,2.099688105880986e-05,-1.335128052629995
2025-06-25 13:55:42.322,1.9448331479385665e-05,-1.238302276190886
2025-06-25 13:55:42.330,1.7582217496530926e-05,-1.1301866117235642
2025-06-25 13:55:42.338,1.5472592435117653e-05,-1.011901680117921
2025-06-25 13:55:42.346,1.3201071815445002e-05,-0.8848219997703123
2025-06-25 13:55:42.353,1.0854518592935725e-05,-0.7505710904196542
2025-06-25 13:55:42.361,8.52249640193232e-06,-0.6110093434632299
2025-06-25 13:55:42.369,6.294561940904689e-06,-0.468214113041266
2025-06-25 13:55:42.377,4.257483716164602e-06,-0.3244517235469826
2025-06-25 13:55:42.385,2.492491048329424e-06,-0.1821413521911954
2025-06-25 13:55:42.392,1.0726739113788806e-06,-0.0438110262831872
2025-06-25 13:55:42.400,6.067005082377532e-08,0.0879537282726619
2025-06-25 13:55:42.408,-4.93211593901054e-07,0.2105677418638586
2025-06-25 13:55:42.416,-5.522835132697721e-07,0.3215093996037101
2025-06-25 13:55:42.424,-9.407760239838449e-08,0.4183877125557418
2025-06-25 13:55:42.431,8.897774652151253e-07,0.4990114952671983
2025-06-25 13:55:42.439,2.394318239228506e-06,0.5614586170148241
2025-06-25 13:55:42.447,4.402485994537876e-06,0.6041430725242322
2025-06-25 13:55:42.455,6.886652913617905e-06,0.6258774524575876
2025-06-25 13:55:42.463,9.810254321135692e-06,0.6259282932394358
2025-06-25 13:55:42.471,1.3129373529032862e-05,0.6040617601016349
2025-06-25 13:55:42.478,1.6794158705897113e-05,0.5605771825213226
2025-06-25 13:55:42.486,2.0749986403554775e-05,0.4963261373092521
2025-06-25 13:55:42.494,2.493832228876228e-05,0.4127150799435601
2025-06-25 13:55:42.502,2.929726463521912e-05,0.3116899724314566
2025-06-25 13:55:42.510,3.376178873863752e-05,0.1957019515749763
2025-06-25 13:55:42.517,3.826373928667451e-05,0.0676538198046884
2025-06-25 13:55:42.525,4.27316416983691e-05,-0.0691719999852421
2025-06-25 13:55:42.533,4.709042161883017e-05,-0.2112024668158084
2025-06-25 13:55:42.541,5.126113343645048e-05,-0.3546773494154247
2025-06-25 13:55:42.549,5.516080347063566e-05,-0.4957636525326507
2025-06-25 13:55:42.556,5.870249122556151e-05,-0.6306768527293576
2025-06-25 13:55:42.564,6.179566297168265e-05,-0.7558041938238048
2025-06-25 13:55:42.572,6.43469563360743e-05,-0.8678249855762826
2025-06-25 13:55:42.580,6.62613932633898e-05,-0.9638228244645604
2025-06-25 13:55:42.588,6.744407261705428e-05,-1.0413849110023004
2025-06-25 13:55:42.596,6.780234402524139e-05,-1.0986841486490162
2025-06-25 13:55:42.603,6.724843274159392e-05,-1.134540434584124
2025-06-25 13:55:42.611,6.570245285558482e-05,-1.1484584434510656
2025-06-25 13:55:42.619,6.309571484190197e-05,-1.140640207711444
2025-06-25 13:55:42.627,5.937420494234282e-05,-1.1119718580443725
2025-06-25 13:55:42.635,5.450209000087168e-05,-1.063984954541281
2025-06-25 13:55:42.642,4.846508384816059e-05,-0.9987938721200678
2025-06-25 13:55:42.650,4.127350176851177e-05,-0.919011665467707
2025-06-25 13:55:42.658,3.2964829411731094e-05,-0.8276476962933728
2025-06-25 13:55:42.666,2.360564291954396e-05,-0.7279910269055422
