Timestamp,GSR_Filtered,PPG_Filtered
2025-06-16 19:36:14.833,1.036246733130482e-05,-57.77586510164256
2025-06-16 19:36:14.841,-2.682686807920912e-05,-59.62011273163549
2025-06-16 19:36:14.849,-6.76734224346875e-05,-61.50119748396772
2025-06-16 19:36:14.856,-0.0001116856573681,-63.4057747256056
2025-06-16 19:36:14.864,-0.0001582793071299,-65.31897632583099
2025-06-16 19:36:14.872,-0.000206816698018,-67.22471896214698
2025-06-16 19:36:14.880,-0.0002566473067421,-69.1060087073719
2025-06-16 19:36:14.888,-0.0003071473565068,-70.94523546691225
2025-06-16 19:36:14.895,-0.0003577563923919,-72.72445217057259
2025-06-16 19:36:14.903,-0.0004080090090867,-74.42563499041195
2025-06-16 19:36:14.911,-0.0004575601932672,-76.03092220993241
2025-06-16 19:36:14.919,-0.0005062031020958,-77.52283066368288
2025-06-16 19:36:14.927,-0.0005538785506021,-78.88444985227522
2025-06-16 19:36:14.935,-0.0006006759996812,-80.09961486977187
2025-06-16 19:36:14.942,-0.0006468263414417,-81.1530601183411
2025-06-16 19:36:14.950,-0.000692687188799,-82.03055639875546
2025-06-16 19:36:14.958,-0.0007387216793516,-82.71903433815402
2025-06-16 19:36:14.966,-0.000785472049785,-83.20669724956157
2025-06-16 19:36:14.974,-0.0008335294648834,-83.48312643075108
2025-06-16 19:36:14.981,-0.0008835017760128,-83.53938163563504
2025-06-16 19:36:14.989,-0.000935980988327,-83.36809902314619
2025-06-16 19:36:14.997,-0.0009915121979449,-82.96358833226144
2025-06-16 19:36:15.005,-0.0010505656100757,-82.32193036300407
2025-06-16 19:36:15.013,-0.0011135129798856,-81.44107506814467
2025-06-16 19:36:15.020,-0.001180609470855,-80.32093967594608
2025-06-16 19:36:15.028,-0.0012519815645272,-78.96350526190675
2025-06-16 19:36:15.036,-0.0013276213347382,-77.37290906445254
2025-06-16 19:36:15.044,-0.0014073871263354,-75.55552861651253
2025-06-16 19:36:15.052,-0.0014910104226216,-73.52005249722795
2025-06-16 19:36:15.060,-0.0015781084290886,-71.27753128579707
2025-06-16 19:36:15.067,-0.0016682016676159,-68.8414012407503
2025-06-16 19:36:15.075,-0.0017607357018593,-66.22747247154827
2025-06-16 19:36:15.083,-0.0018551060017941,-63.45387306416042
2025-06-16 19:36:15.091,-0.0019506848683105,-60.54094090635528
2025-06-16 19:36:15.099,-0.0020468492537098,-57.51105592887039
2025-06-16 19:36:15.106,-0.0021430082423831,-54.38840716310333
2025-06-16 19:36:15.114,-0.002238628911583,-51.198691362190736
2025-06-16 19:36:15.122,-0.0023332592628993,-47.968742822460975
2025-06-16 19:36:15.130,-0.0024265468909971,-44.72609732274977
2025-06-16 19:36:15.138,-0.0025182520643424,-41.49849660628829
2025-06-16 19:36:15.145,-0.002608253981118,-38.313343395859135
2025-06-16 19:36:15.153,-0.0026965491653393,-35.19712037385157
2025-06-16 19:36:15.161,-0.0027832412917507,-32.17478966425676
2025-06-16 19:36:15.169,-0.0028685221664316,-29.26919189431173
2025-06-16 19:36:15.177,-0.0029526441207708,-26.50046566843301
2025-06-16 19:36:15.185,-0.0030358846525816,-23.88550907590937
2025-06-16 19:36:15.192,-0.0031185047060028,-21.43750456344103
2025-06-16 19:36:15.200,-0.0032007024709886,-19.16552710573111
2025-06-16 19:36:15.208,-0.0032825649793281,-17.074253165177453
2025-06-16 19:36:15.216,-0.0033640200635438,-15.163784593432304
2025-06-16 19:36:15.224,-0.0034447914167463,-13.429597606651331
2025-06-16 19:36:15.231,-0.0035243595393696,-11.862622511612908
2025-06-16 19:36:15.239,-0.0036019312700315,-10.449455221181347
2025-06-16 19:36:15.247,-0.0036764203508711,-9.17269699378177
2025-06-16 19:36:15.255,-0.0037464410656943,-8.011414433723017
2025-06-16 19:36:15.263,-0.0038103164368494,-6.941707723519613
2025-06-16 19:36:15.270,-0.0038661018135888,-5.937371425864171
2025-06-16 19:36:15.278,-0.0039116239614668,-4.970629085899727
2025-06-16 19:36:15.286,-0.0039445349935547,-4.012920379996664
2025-06-16 19:36:15.294,-0.003962379699214,-3.035717783676477
2025-06-16 19:36:15.302,-0.0039626740552045,-2.0113487316457777
2025-06-16 19:36:15.310,-0.003942991977874,-0.9137990417012632
2025-06-16 19:36:15.317,-0.003901056729679,0.2805260447533784
2025-06-16 19:36:15.325,-0.0038348328645027,1.592105540214528
2025-06-16 19:36:15.333,-0.0037426142280318,3.037691471126094
2025-06-16 19:36:15.341,-0.0036231033864833,4.629800545792968
2025-06-16 19:36:15.349,-0.0034754780027166,6.376323543922188
2025-06-16 19:36:15.356,-0.0032994401321835,8.280263857839726
2025-06-16 19:36:15.364,-0.0030952451391506,10.339612957873271
2025-06-16 19:36:15.372,-0.0028637078857505,12.547366714738123
2025-06-16 19:36:15.380,-0.0026061849854855,14.89168257404702
2025-06-16 19:36:15.388,-0.002324533208746,17.356173621621167
2025-06-16 19:36:15.395,-0.0020210455318708,19.920331683713684
2025-06-16 19:36:15.403,-0.0016983677582064,22.560067861359062
2025-06-16 19:36:15.411,-0.001359400027795,25.248355399778188
2025-06-16 19:36:15.419,-0.0010071887869868,27.955956645557325
2025-06-16 19:36:15.427,-0.0006448157776803,30.652213152347475
2025-06-16 19:36:15.435,-0.0002752911206713,33.30587586649144
2025-06-16 19:36:15.442,9.85425795873234e-05,35.885950860743144
2025-06-16 19:36:15.450,0.0004740890114487,38.36253537970136
2025-06-16 19:36:15.458,0.0008490550765861,40.70761908246848
2025-06-16 19:36:15.466,0.0012214829225101,42.8958263439076
2025-06-16 19:36:15.474,0.0015897559600636,44.90507728544863
2025-06-16 19:36:15.481,0.0019525796867777,46.71714778605381
2025-06-16 19:36:15.489,0.0023089399376633,48.31811197764771
2025-06-16 19:36:15.497,0.0026580426816042,49.69865453849667
2025-06-16 19:36:15.505,0.0029992405991638,50.85424432836569
2025-06-16 19:36:15.513,0.0033319523976824,51.785165415139375
2025-06-16 19:36:15.520,0.0036555811339833,52.4964061694462
2025-06-16 19:36:15.528,0.0039694377113837,52.99741168974424
2025-06-16 19:36:15.536,0.0042726751778188,53.30170919925552
2025-06-16 19:36:15.544,0.004564238460607,53.42642006488453
2025-06-16 19:36:15.552,0.0048428327716446,53.39167557493893
2025-06-16 19:36:15.560,0.0051069122542861,53.219956443112366
2025-06-16 19:36:15.567,0.0053546887488624,52.93537807103581
2025-06-16 19:36:15.575,0.0055841590597602,52.56294482535498
2025-06-16 19:36:15.583,0.0057931479980122,52.12779693865758
2025-06-16 19:36:15.591,0.0059793638464291,51.65447314887514
2025-06-16 19:36:15.599,0.0061404627247758,51.16621091551568
2025-06-16 19:36:15.606,0.0062741184999272,50.68430408994072
2025-06-16 19:36:15.614,0.0063780952425667,50.22753538469188
2025-06-16 19:36:15.622,0.0064503196476381,49.81169800490995
2025-06-16 19:36:15.630,0.0064889512207227,49.44921749455563
2025-06-16 19:36:15.638,0.0064924483522407,49.14888132784718
2025-06-16 19:36:15.645,0.0064596286612607,48.91568015253763
2025-06-16 19:36:15.653,0.0063897222078745,48.7507609739066
2025-06-16 19:36:15.661,0.0062824163623317,48.65148906549595
2025-06-16 19:36:15.669,0.0061378912788954,48.61161211659447
2025-06-16 19:36:15.677,0.0059568450376641,48.62151719016596
2025-06-16 19:36:15.685,0.0057405075991306,48.66856857796223
2025-06-16 19:36:15.692,0.0054906428125358,48.73751270253108
2025-06-16 19:36:15.700,0.0052095378669518,48.81093491075848
2025-06-16 19:36:15.708,0.0048999797608632,48.86975238194007
2025-06-16 19:36:15.716,0.0045652185573585,48.8937274467805
2025-06-16 19:36:15.724,0.0042089173860709,48.86198635102326
2025-06-16 19:36:15.731,0.0038350893995743,48.75352982753592
2025-06-16 19:36:15.739,0.0034480222607674,48.547723658922486
2025-06-16 19:36:15.747,0.0030521912761353,48.22475958883838
2025-06-16 19:36:15.755,0.0026521630004955,47.76607932715781
2025-06-16 19:36:15.763,0.0022524919616902,47.15475683634661
2025-06-16 19:36:15.770,0.0018576139509195,46.37583642591022
2025-06-16 19:36:15.778,0.0014717399180826,45.41662626526577
2025-06-16 19:36:15.786,0.0010987547730023,44.266948613675225
2025-06-16 19:36:15.794,0.0007421253018776,42.91934924567731
2025-06-16 19:36:15.802,0.0004048210270387,41.369269145091145
2025-06-16 19:36:15.810,8.925124880682161e-05,39.61518151742636
2025-06-16 19:36:15.817,-0.0002027792354575,37.65869654411523
2025-06-16 19:36:15.825,-0.0004700941078182,35.50463513554924
2025-06-16 19:36:15.833,-0.0007121485236383,33.1610713453958
2025-06-16 19:36:15.841,-0.0009290114163182,30.639341245373327
2025-06-16 19:36:15.849,-0.0011213283471943,27.95401412862299
2025-06-16 19:36:15.856,-0.0012902669859626,25.12282014261202
2025-06-16 19:36:15.864,-0.0014374479850123,22.16652709352505
2025-06-16 19:36:15.872,-0.0015648644498325,19.10875844534341
2025-06-16 19:36:15.880,-0.0016747934086327,15.975744646077567
2025-06-16 19:36:15.888,-0.0017697026995454,12.796000962309886
2025-06-16 19:36:15.895,-0.0018521565761753,9.59992700652452
2025-06-16 19:36:15.903,-0.00192472311696,6.419326022706889
2025-06-16 19:36:15.911,-0.0019898862362642,3.2868456100983336
2025-06-16 19:36:15.919,-0.0020499647582754,0.235345727691089
2025-06-16 19:36:15.927,-0.002107040649712,-2.702795683555785
2025-06-16 19:36:15.935,-0.0021628981328222,-5.496424554239634
2025-06-16 19:36:15.942,-0.0022189750319375,-8.116380767777853
2025-06-16 19:36:15.950,-0.0022763273559695,-10.53627344349995
2025-06-16 19:36:15.958,-0.0023356077837279,-12.733235512392016
2025-06-16 19:36:15.966,-0.0023970583730218,-14.68862997125101
2025-06-16 19:36:15.974,-0.0024605174182323,-16.388679873749194
2025-06-16 19:36:15.981,-0.002525439918152,-17.824995257801625
2025-06-16 19:36:15.989,-0.0025909306194261,-18.99497278654673
2025-06-16 19:36:15.997,-0.0026557881362609,-19.902047748047547
2025-06-16 19:36:16.005,-0.0027185582773857,-20.55578297747409
2025-06-16 19:36:16.013,-0.0027775944679933,-20.971784940313345
2025-06-16 19:36:16.020,-0.0028311230202178,-21.171443333842586
2025-06-16 19:36:16.028,-0.0028773109367826,-21.18149682939828
2025-06-16 19:36:16.036,-0.0029143339075504,-21.03343372918438
2025-06-16 19:36:16.044,-0.0029404421933297,-20.762742130977504
2025-06-16 19:36:16.052,-0.0029540222095256,-20.408029498481778
2025-06-16 19:36:16.060,-0.0029536518362595,-20.010036157628
2025-06-16 19:36:16.067,-0.0029381477928516,-19.610571020712538
2025-06-16 19:36:16.075,-0.0029066038117626,-19.251400637431825
2025-06-16 19:36:16.083,-0.0028584187966864,-18.973124376772702
2025-06-16 19:36:16.091,-0.0027933146030856,-18.8140691014267
2025-06-16 19:36:16.099,-0.0027113435029619,-18.809236110923838
2025-06-16 19:36:16.106,-0.0026128857798473,-18.98933146129137
2025-06-16 19:36:16.114,-0.0024986382360519,-19.379908126449894
2025-06-16 19:36:16.122,-0.0023695946540062,-20.000644994848948
2025-06-16 19:36:16.130,-0.0022270194001298,-20.86478355950265
2025-06-16 19:36:16.138,-0.0020724153726395,-21.9787385286508
2025-06-16 19:36:16.145,-0.0019074873902427,-23.341893612378417
2025-06-16 19:36:16.153,-0.0017341019501859,-24.94658855878389
2025-06-16 19:36:16.161,-0.0015542441286688,-26.778298226440857
2025-06-16 19:36:16.169,-0.0013699723353914,-28.815999170252784
2025-06-16 19:36:16.177,-0.0011833717148402,-31.03271395689267
2025-06-16 19:36:16.185,-0.0009965071817605,-33.396218294910334
2025-06-16 19:36:16.192,-0.0008113772921507,-35.86989117552125
2025-06-16 19:36:16.200,-0.0006298702908883,-38.41368372602486
2025-06-16 19:36:16.208,-0.0004537237037286,-40.98517856351723
2025-06-16 19:36:16.216,-0.0002844887633639,-43.5407082987632
2025-06-16 19:36:16.224,-0.0001235008077648,-46.03649966770973
2025-06-16 19:36:16.231,2.8143394255657887e-05,-48.42980872577863
2025-06-16 19:36:16.239,0.000169600616271,-50.68001274953262
2025-06-16 19:36:16.247,0.0003002878544928,-52.7496260074743
2025-06-16 19:36:16.255,0.0004198803558561,-54.6052093577754
2025-06-16 19:36:16.263,0.0005283009660801,-56.218147589339786
2025-06-16 19:36:16.270,0.0006257011917105,-57.565273354334906
2025-06-16 19:36:16.278,0.0007124348208786,-58.62932220390943
2025-06-16 19:36:16.286,0.0007890253594722,-59.39920936196532
2025-06-16 19:36:16.294,0.0008561288673012,-59.87012517046622
2025-06-16 19:36:16.302,0.0009144939977362,-60.043452335247466
2025-06-16 19:36:16.310,0.000964921147122,-59.92651393559276
2025-06-16 19:36:16.317,0.001008222612844,-59.53216640873848
2025-06-16 19:36:16.325,0.0010451855433511,-58.87825619782461
2025-06-16 19:36:16.333,0.0010765392395403,-57.986962318775056
2025-06-16 19:36:16.341,0.0011029280598934,-56.88404966267503
2025-06-16 19:36:16.349,0.001124890844563,-55.59805935535432
2025-06-16 19:36:16.356,0.0011428474443709,-54.15946294473601
2025-06-16 19:36:16.364,0.0011570926137857,-52.599806633029495
2025-06-16 19:36:16.372,0.0011677971828042,-50.95087032201419
2025-06-16 19:36:16.380,0.001175016075869,-49.24386404552717
2025-06-16 19:36:16.388,0.0011787024450478,-47.50868160150069
2025-06-16 19:36:16.395,0.0011787269633378,-45.77322805399169
2025-06-16 19:36:16.403,0.001174901169007,-44.06283443177529
2025-06-16 19:36:16.411,0.0011670036252548,-42.39976955702335
2025-06-16 19:36:16.419,0.0011548075372456,-40.80285561623953
2025-06-16 19:36:16.427,0.0011381083583277,-39.28719092741555
2025-06-16 19:36:16.435,0.0011167498578818,-37.86398042861092
2025-06-16 19:36:16.442,0.0010906471672789,-36.54047175656408
2025-06-16 19:36:16.450,0.0010598054944866,-35.31999241903456
2025-06-16 19:36:16.458,0.0010243334789019,-34.202081490602374
2025-06-16 19:36:16.466,0.000984450496731,-33.18270746461531
2025-06-16 19:36:16.474,0.0009404875857562,-32.254562356289554
2025-06-16 19:36:16.481,0.000892882019384,-31.40742086120667
2025-06-16 19:36:16.489,0.0008421659159273,-30.628552327214884
2025-06-16 19:36:16.497,0.0007889496125567,-29.903172503986735
2025-06-16 19:36:16.505,0.0007339008468836,-29.21492150944943
2025-06-16 19:36:16.513,0.0006777210345396,-28.54635421877448
2025-06-16 19:36:16.520,0.0006211200588657,-27.87942936763737
2025-06-16 19:36:16.528,0.0005647909755228,-27.19598409752663
2025-06-16 19:36:16.536,0.0005093859068293,-26.47818148428951
2025-06-16 19:36:16.544,0.0004554942101612,-25.70891979677933
2025-06-16 19:36:16.552,0.0004036237921782,-24.872193821891948
2025-06-16 19:36:16.560,0.0003541862248277,-23.953400527204952
2025-06-16 19:36:16.567,0.0003074861081835,-22.93958354888168
2025-06-16 19:36:16.575,0.0002637149246276,-21.819613409790087
2025-06-16 19:36:16.583,0.0002229494429766,-20.584302897390074
2025-06-16 19:36:16.591,0.0001851545631116,-19.22645955425784
2025-06-16 19:36:16.599,0.0001501903436766,-17.740879633790012
2025-06-16 19:36:16.606,0.0001178228287347,-16.124290023912902
2025-06-16 19:36:16.614,8.773818441285896e-05,-14.375246426812067
2025-06-16 19:36:16.622,5.955957335857131e-05,-12.493997407258105
2025-06-16 19:36:16.630,3.2866132649038536e-05,-10.482324717964952
2025-06-16 19:36:16.638,7.213378647805062e-06,-8.34337054344312
2025-06-16 19:36:16.645,-1.7845660963756762e-05,-6.081461978055135
2025-06-16 19:36:16.653,-4.273929340062588e-05,-3.701942210294456
2025-06-16 19:36:16.661,-6.785667989737356e-05,-1.2110165924859564
2025-06-16 19:36:16.669,-9.352869637284244e-05,1.384379882801847
2025-06-16 19:36:16.677,-0.0001200107639557,4.076689111457651
2025-06-16 19:36:16.685,-0.0001474682239458,6.857807939009633
2025-06-16 19:36:16.692,-0.0001759647653338,9.71913748372246
2025-06-16 19:36:16.700,-0.0002054543345074,12.651605641503595
2025-06-16 19:36:16.708,-0.0002357768668782,15.645666773167475
2025-06-16 19:36:16.716,-0.0002666580796413,18.69128444898308
2025-06-16 19:36:16.724,-0.0002977134546716,21.77790470154168
2025-06-16 19:36:16.731,-0.0003284564219346,24.89442843403789
2025-06-16 19:36:16.739,-0.0003583106284284,28.029192381262696
2025-06-16 19:36:16.747,-0.0003866260477642,31.169968275467724
2025-06-16 19:36:16.755,-0.000412698553817,34.30398959143452
2025-06-16 19:36:16.763,-0.0004357924518404,37.41801440826417
2025-06-16 19:36:16.770,-0.000455165336107,40.49843151988916
2025-06-16 19:36:16.778,-0.0004700945291627,43.531414967122274
2025-06-16 19:36:16.786,-0.0004799042594216,46.50312969566393
2025-06-16 19:36:16.794,-0.0004839926566985,49.399988140969896
2025-06-16 19:36:16.802,-0.000481857595323,52.20895430484123
2025-06-16 19:36:16.810,-0.0004731203976603,54.91788845052315
2025-06-16 19:36:16.817,-0.0004575464313411,57.51592205918211
2025-06-16 19:36:16.825,-0.0004350616868915,59.99384933779822
2025-06-16 19:36:16.833,-0.0004057644926666,62.34451853794592
2025-06-16 19:36:16.841,-0.0003699316032586,64.56320383579978
2025-06-16 19:36:16.849,-0.0003280180141786,66.64793673757814
2025-06-16 19:36:16.856,-0.0002806500597088,68.59977510989826
2025-06-16 19:36:16.864,-0.0002286116665016,70.42298817855153
2025-06-16 19:36:16.872,-0.0001728240450768,72.12513735530513
2025-06-16 19:36:16.880,-0.0001143195635419,73.7170356573274
2025-06-16 19:36:16.888,-5.4210999032355815e-05,75.2125728132605
2025-06-16 19:36:16.895,6.342287746825795e-06,76.62839881408544
2025-06-16 19:36:16.903,6.616953723044964e-05,77.98346541592498
2025-06-16 19:36:16.911,0.0001241234270392,79.2984325282225
2025-06-16 19:36:16.919,0.0001791129837104,80.59495401000326
2025-06-16 19:36:16.927,0.000230133198268,81.89486460696051
2025-06-16 19:36:16.935,0.0002762902443392,83.21929609404924
2025-06-16 19:36:16.942,0.0003168215372897,84.58775573047672
2025-06-16 19:36:16.950,0.000351110248946,86.01720358110029
2025-06-16 19:36:16.958,0.0003786942507627,87.52116691644115
2025-06-16 19:36:16.966,0.0003992697593122,89.1089296909036
2025-06-16 19:36:16.974,0.0004126901863508,90.78483304446316
2025-06-16 19:36:16.981,0.0004189608490881,92.54771901133084
2025-06-16 19:36:16.989,0.0004182302770094,94.39054437470789
2025-06-16 19:36:16.997,0.0004107788648004,96.30018517415304
2025-06-16 19:36:17.005,0.0003970055741052,98.25744509350724
2025-06-16 19:36:17.013,0.0003774132894742,100.23727320085864
2025-06-16 19:36:17.020,0.000352593296875,102.20918864738184
2025-06-16 19:36:17.028,0.000323209190108,104.13790230396202
2025-06-16 19:36:17.036,0.0002899803435275,105.98411822072332
2025-06-16 19:36:17.044,0.0002536649533225,107.70549147267468
2025-06-16 19:36:17.052,0.0002150425787847,109.25771358272796
2025-06-16 19:36:17.060,0.0001748961262292,110.59569241834562
2025-06-16 19:36:17.067,0.0001339933130579,111.6747903291084
2025-06-16 19:36:17.075,9.306781569355394e-05,112.45208239061684
2025-06-16 19:36:17.083,5.280049780915738e-05,112.88759597684913
2025-06-16 19:36:17.091,1.3801268143176842e-05,112.94549348881078
2025-06-16 19:36:17.099,-2.340779958860001e-05,112.59516186292086
2025-06-16 19:36:17.106,-5.8407416164916207e-05,111.81217536418936
2025-06-16 19:36:17.114,-9.089341991761836e-05,110.57910200322924
2025-06-16 19:36:17.122,-0.0001206858744334,108.88612855430912
2025-06-16 19:36:17.130,-0.0001477343758094,106.7314844395318
2025-06-16 19:36:17.138,-0.0001721191605531,104.12165052236624
2025-06-16 19:36:17.145,-0.0001940477614492,101.07134495562156
2025-06-16 19:36:17.153,-0.0002138471237126,97.60328448018343
2025-06-16 19:36:17.161,-0.0002319512642061,93.74772579392707
