Timestamp,GSR_Filtered,PPG_Filtered
2025-03-08 14:30:06.092,0.0006672505744430226,0.7523803001196337
2025-03-08 14:30:06.111,0.0006501742676994544,0.7105046521445653
2025-03-08 14:30:06.131,0.0006394122667919655,0.6164760242043684
2025-03-08 14:30:06.150,0.0006316076284382027,0.46127377496041044
2025-03-08 14:30:06.170,0.0006230047490447939,0.24073168964574557
2025-03-08 14:30:06.189,0.0006101335698962048,-0.041047569485621944
2025-03-08 14:30:06.209,0.0005902782540764116,-0.36959856121572726
2025-03-08 14:30:06.228,0.0005617605726804895,-0.7202618446071329
2025-03-08 14:30:06.248,0.0005241036558811914,-1.060951190224394
2025-03-08 14:30:06.267,0.00047811234205681835,-1.3570920603923011
2025-03-08 14:30:06.287,0.0004258401373351713,-1.577637179805957
2025-03-08 14:30:06.306,0.00037037317353738256,-1.7007158268225415
2025-03-08 14:30:06.326,0.00031539251769758603,-1.7175468271502503
2025-03-08 14:30:06.345,0.0002645545069548907,-1.6337112674270857
2025-03-08 14:30:06.365,0.00022080356584616863,-1.467597952181007
2025-03-08 14:30:06.385,0.00018577318311492985,-1.2465805373393162
2025-03-08 14:30:06.404,0.00015942328934860352,-1.0020156353573135
2025-03-08 14:30:06.424,0.0001400089521910971,-0.7642947951926584
2025-03-08 14:30:06.443,0.0001244081707700172,-0.5589263630084316
2025-03-08 14:30:06.463,0.00010877296006757407,-0.40411802514567613
2025-03-08 14:30:06.482,8.937922171642964e-05,-0.3098182624520094
2025-03-08 14:30:06.502,6.34341246350591e-05,-0.27786230419446606
2025-03-08 14:30:06.521,2.9545742180476286e-05,-0.30282328024143085
2025-03-08 14:30:06.541,-1.2326977571424648e-05,-0.37330092516286806
2025-03-08 14:30:06.560,-6.137128885289053e-05,-0.4735266628958915
2025-03-08 14:30:06.580,-0.00011656118323126103,-0.5852140075388047
2025-03-08 14:30:06.599,-0.00017708896845977976,-0.6895316511852827
2025-03-08 14:30:06.619,-0.00024239114633886423,-0.7689953792626254
2025-03-08 14:30:06.638,-0.0003118202874008581,-0.8090470615219084
2025-03-08 14:30:06.658,-0.00038420708856542015,-0.7991523982414858
2025-03-08 14:30:06.678,-0.0004575975484700583,-0.7333791718879026
2025-03-08 14:30:06.697,-0.0005293326572288775,-0.6105473100920584
2025-03-08 14:30:06.717,-0.000596443081237545,-0.4341007280021108
2025-03-08 14:30:06.736,-0.0006561826868700034,-0.21180901915840514
2025-03-08 14:30:06.756,-0.0007064992969108996,0.04469816063118363
2025-03-08 14:30:06.775,-0.0007463149578383465,0.3206479459127948
2025-03-08 14:30:06.795,-0.0007755822271271087,0.5991784384366412
2025-03-08 14:30:06.814,-0.000795142228713409,0.8627261170482674
2025-03-08 14:30:06.834,-0.0008064275261427131,1.0946075078713862
2025-03-08 14:30:06.853,-0.0008110494898140041,1.2805495366349455
2025-03-08 14:30:06.873,-0.0008103144273021554,1.4099051011951327
2025-03-08 14:30:06.892,-0.0008047475944109655,1.4763740819341264
2025-03-08 14:30:06.912,-0.0007937649731713932,1.4781921031536336
2025-03-08 14:30:06.931,-0.000775669087285669,1.4178821807749233
2025-03-08 14:30:06.951,-0.0007480862680745219,1.3017408005392503
2025-03-08 14:30:06.970,-0.0007087960205681,1.1392413670459296
2025-03-08 14:30:06.990,-0.0006567156632679464,0.9424970821102441
2025-03-08 14:30:07.010,-0.000592712576355734,0.725847334454869
2025-03-08 14:30:07.029,-0.0005199646502626684,0.5055360746629086
2025-03-08 14:30:07.049,-0.0004437326668858326,0.2993597282322214
2025-03-08 14:30:07.068,-0.0003705877334100161,0.12608632937625303
2025-03-08 14:30:07.088,-0.0003073079622159014,0.004396735400190508
2025-03-08 14:30:07.107,-0.00025975368345981017,-0.04887962108118717
2025-03-08 14:30:07.127,-0.00023198337097557,-0.02129394186282493
2025-03-08 14:30:07.146,-0.00022571451548469943,0.09220245756155343
2025-03-08 14:30:07.166,-0.000240092412564511,0.2864237774478353
2025-03-08 14:30:07.185,-0.00027169640820971135,0.5442479867979662
2025-03-08 14:30:07.205,-0.0003147640515889696,0.836947074003799
2025-03-08 14:30:07.224,-0.00036167303831600745,1.1270107222576045
2025-03-08 14:30:07.244,-0.0004037346222240955,1.373220828437114
2025-03-08 14:30:07.263,-0.00043229512357967006,1.5370389524445174
2025-03-08 14:30:07.283,-0.0004400270561075051,1.5889601210657704
2025-03-08 14:30:07.303,-0.0004221804823817367,1.5134956501319425
2025-03-08 14:30:07.322,-0.00037751958061660746,1.3118118918488841
2025-03-08 14:30:07.342,-0.0003086999143249039,1.0015874872053927
2025-03-08 14:30:07.361,-0.00022193883833468425,0.6141836338313629
2025-03-08 14:30:07.381,-0.00012598789635529992,0.18966744372636357
2025-03-08 14:30:07.400,-3.05895848647294e-05,-0.2294260574237605
2025-03-08 14:30:07.420,5.528132319070466e-05,-0.6044888923039691
2025-03-08 14:30:07.439,0.0001250591048600232,-0.9062605508149666
2025-03-08 14:30:07.459,0.00017579886632143997,-1.1183538073781227
2025-03-08 14:30:07.478,0.00020869494819227897,-1.2383875114813525
2025-03-08 14:30:07.498,0.00022874326732858744,-1.276755080841439
2025-03-08 14:30:07.517,0.00024356511116398975,-1.2535412030550013
2025-03-08 14:30:07.537,0.0002616253529562555,-1.1943926945895051
2025-03-08 14:30:07.556,0.0002902361915578814,-1.126174054148091
2025-03-08 14:30:07.576,0.00033378848036182227,-1.0730377624574026
2025-03-08 14:30:07.595,0.0003926145759419522,-1.0532614009001378
2025-03-08 14:30:07.615,0.00046278052449858127,-1.0770066635178812
2025-03-08 14:30:07.635,0.0005369135687392418,-1.1451080340016282
2025-03-08 14:30:07.654,0.0006058886371433302,-1.2490442720896011
2025-03-08 14:30:07.674,0.0006609124580770093,-1.372253644283073
2025-03-08 14:30:07.693,0.0006954120310957652,-1.4928172647387457
2025-03-08 14:30:07.713,0.0007062397237490041,-1.587241186924827
2025-03-08 14:30:07.732,0.0006939777301120755,-1.634711258154467
2025-03-08 14:30:07.752,0.0006624126734456583,-1.6209382019957959
2025-03-08 14:30:07.771,0.0006174598963211993,-1.5407054324408964
2025-03-08 14:30:07.791,0.0005659110935426241,-1.3985254314261188
2025-03-08 14:30:07.810,0.0005143398647308117,-1.2073027845716886
2025-03-08 14:30:07.830,0.0004683464703309742,-0.9854043571318621
2025-03-08 14:30:07.849,0.0004321386179403916,-0.7528833790237496
2025-03-08 14:30:07.869,0.0004083218524062227,-0.5277236132802962
2025-03-08 14:30:07.888,0.00039775494891158754,-0.3228806159561837
2025-03-08 14:30:07.908,0.0003994118882962401,-0.1446603229197904
2025-03-08 14:30:07.928,0.00041033673146338056,0.0073445661347182065
2025-03-08 14:30:07.947,0.0004258796268611033,0.13888972601411406
2025-03-08 14:30:07.967,0.00044036211676645335,0.25874256086021313
2025-03-08 14:30:07.986,0.0004481352885430821,0.3760595010005045
2025-03-08 14:30:08.006,0.000444774296712774,0.49820018946792144
2025-03-08 14:30:08.025,0.00042803611451528497,0.6294965610792885
2025-03-08 14:30:08.045,0.0003982672445190355,0.7711064311409901
2025-03-08 14:30:08.064,0.0003581513726471527,0.9216700880178051
2025-03-08 14:30:08.084,0.00031192173738600203,1.0782285108187428
2025-03-08 14:30:08.103,0.0002643150521662313,1.236845254036435
2025-03-08 14:30:08.123,0.0002195694282616966,1.3925829781247814
2025-03-08 14:30:08.142,0.00018070490841543354,1.5388311418759477
2025-03-08 14:30:08.162,0.0001492251894996465,1.6663493434687355
2025-03-08 14:30:08.181,0.00012525256782691923,1.7626568434544128
2025-03-08 14:30:08.201,0.0001079602320567278,1.81244014215492
2025-03-08 14:30:08.221,9.606396790077136e-05,1.7993942885373673
2025-03-08 14:30:08.240,8.815779258854166e-05,1.7094008786726171
2025-03-08 14:30:08.260,8.281343959973827e-05,1.53434963429806
2025-03-08 14:30:08.279,7.851936062627365e-05,1.2754825711135744
2025-03-08 14:30:08.299,7.362480260628757e-05,0.945102987515109
2025-03-08 14:30:08.318,6.644217833871805e-05,0.5659184076783303
2025-03-08 14:30:08.338,5.555325084785169e-05,0.16803036514933184
2025-03-08 14:30:08.357,4.021041808427504e-05,-0.2156663510451967
2025-03-08 14:30:08.377,2.0618548524531814e-05,-0.5544663252656389
2025-03-08 14:30:08.396,-2.0817023361347175e-06,-0.8240159842767302
2025-03-08 14:30:08.416,-2.614220023301154e-05,-1.0088499409884104
2025-03-08 14:30:08.435,-4.9699613147100936e-05,-1.1030674852247118
2025-03-08 14:30:08.455,-7.124899396930937e-05,-1.10942165423736
2025-03-08 14:30:08.474,-8.99812565442171e-05,-1.0373793317163709
2025-03-08 14:30:08.494,-0.00010592734665463497,-0.9007622231888006
2025-03-08 14:30:08.513,-0.00011987447543344858,-0.7154784695298819
2025-03-08 14:30:08.533,-0.00013305685536315896,-0.4976960069658948
2025-03-08 14:30:08.553,-0.00014670325956802672,-0.26264124753083756
2025-03-08 14:30:08.572,-0.00016160594653377098,-0.024046941533699483
2025-03-08 14:30:08.592,-0.00017790264184788622,0.20586174394745865
2025-03-08 14:30:08.611,-0.0001952062463816218,0.41604003937642753
2025-03-08 14:30:08.631,-0.0002130787939163258,0.5961803355499553
2025-03-08 14:30:08.650,-0.00023166576036342949,0.736360401273997
2025-03-08 14:30:08.670,-0.0002521693767484219,0.826944179673586
2025-03-08 14:30:08.689,-0.00027684606074844097,0.8588317731972116
2025-03-08 14:30:08.709,-0.0003083969158678946,0.824089994870024
2025-03-08 14:30:08.728,-0.0003488995063949829,0.7169519624723661
2025-03-08 14:30:08.748,-0.00039866066471928125,0.5351506009435893
2025-03-08 14:30:08.767,-0.0004554420562170059,0.2815004738727882
2025-03-08 14:30:08.787,-0.0005143923859880422,-0.034484055072812644
2025-03-08 14:30:08.806,-0.0005687708239712661,-0.3953348690132713
2025-03-08 14:30:08.826,-0.0006112776202630359,-0.7752954665523898
2025-03-08 14:30:08.846,-0.0006356165333757308,-1.1414552626825187
2025-03-08 14:30:08.865,-0.0006378459212358368,-1.4566585753686818
2025-03-08 14:30:08.885,-0.0006171469335502476,-1.6840355619193657
2025-03-08 14:30:08.904,-0.0005758315215334837,-1.7924681679939507
2025-03-08 14:30:08.924,-0.0005186571472632495,-1.7619039715028457
2025-03-08 14:30:08.943,-0.0004517106268455849,-1.5873422451942174
2025-03-08 14:30:08.963,-0.00038120882267471585,-1.2805873877660203
2025-03-08 14:30:08.982,-0.00031253242112128305,-0.8693941460775053
2025-03-08 14:30:09.002,-0.0002496866879461356,-0.3942222437957223
2025-03-08 14:30:09.021,-0.00019520946596689341,0.09673035291401721
2025-03-08 14:30:09.041,-0.0001503785352565478,0.5533631788257735
2025-03-08 14:30:09.060,-0.00011548881792255552,0.9295915782963041
2025-03-08 14:30:09.080,-9.003729822788964e-05,1.1887286921007785
2025-03-08 14:30:09.099,-7.282426204186257e-05,1.3078268010876999
2025-03-08 14:30:09.119,-6.210015588481423e-05,1.2804971229497486
2025-03-08 14:30:09.139,-5.585216013134433e-05,1.1177484543973955
2025-03-08 14:30:09.158,-5.2188845907141835e-05,0.8465263343009326
2025-03-08 14:30:09.178,-4.967755458435263e-05,0.5059532706324877
2025-03-08 14:30:09.197,-4.749510973352961e-05,0.14171923529188304
2025-03-08 14:30:09.217,-4.536042587667409e-05,-0.20048958956671406
2025-03-08 14:30:09.236,-4.3347193400034475e-05,-0.4813752126090601
2025-03-08 14:30:09.256,-4.171535695373898e-05,-0.6730966758091129
2025-03-08 14:30:09.275,-4.081772915201098e-05,-0.7621743110124162
2025-03-08 14:30:09.295,-4.1027116793596243e-05,-0.7498152465824223
2025-03-08 14:30:09.314,-4.2609611253433724e-05,-0.6497399844040866
2025-03-08 14:30:09.334,-4.555613729735783e-05,-0.4840855953560313
2025-03-08 14:30:09.353,-4.948075432267741e-05,-0.27837618521074897
2025-03-08 14:30:09.373,-5.3698490030789e-05,-0.05674224358398554
2025-03-08 14:30:09.392,-5.749808656401754e-05,0.1615749134826767
2025-03-08 14:30:09.412,-6.0503133519147304e-05,0.36383795898270554
2025-03-08 14:30:09.431,-6.294649650540178e-05,0.5435097974296572
2025-03-08 14:30:09.451,-6.56964845698687e-05,0.6984897908573953
2025-03-08 14:30:09.471,-6.996502718310724e-05,0.8286838763871301
2025-03-08 14:30:09.490,-7.676496287601576e-05,0.9338167896607514
2025-03-08 14:30:09.510,-8.629721717402176e-05,1.0122314512507578
2025-03-08 14:30:09.529,-9.748836453248329e-05,1.0609879395894637
2025-03-08 14:30:09.549,-0.00010787456274840696,1.0770196833722439
2025-03-08 14:30:09.568,-0.00011395926707820268,1.0586739400208773
2025-03-08 14:30:09.588,-0.0001120421562400348,1.006854516059225
2025-03-08 14:30:09.607,-9.932496986345987e-05,0.9252226836227819
2025-03-08 14:30:09.627,-7.492576093509313e-05,0.8193557001342913
2025-03-08 14:30:09.646,-4.0393099391276714e-05,0.6952036996264923
2025-03-08 14:30:09.666,5.372247064456126e-07,0.5574561309233964
2025-03-08 14:30:09.685,4.291216288437621e-05,0.40845246931026424
2025-03-08 14:30:09.705,8.193855083780006e-05,0.2480681464835477
2025-03-08 14:30:09.724,0.000114298514696015,0.07465956463290833
2025-03-08 14:30:09.744,0.000138984730995864,-0.1132277686083488
2025-03-08 14:30:09.764,0.00015743951732297712,-0.31498389241094926
2025-03-08 14:30:09.783,0.0001730231265433322,-0.5266037081915979
2025-03-08 14:30:09.803,0.00019002239331812775,-0.7404693801527098
2025-03-08 14:30:09.822,0.00021250249860517344,-0.9464164413695783
2025-03-08 14:30:09.842,0.0002432973773444213,-1.1337371002984868
2025-03-08 14:30:09.861,0.000283351470286292,-1.2933679932816766
2025-03-08 14:30:09.881,0.0003315226647894267,-1.419411797523928
2025-03-08 14:30:09.900,0.0003848705480090304,-1.5094070317838701
2025-03-08 14:30:09.920,0.00043936540641123143,-1.5632896413404176
2025-03-08 14:30:09.939,0.0004908433907136404,-1.5815814143730023
2025-03-08 14:30:09.959,0.0005359497462078687,-1.563742739136539
2025-03-08 14:30:09.978,0.000572822748245379,-1.5076271651100697
2025-03-08 14:30:09.998,0.0006013722473460384,-1.410517589170502
2025-03-08 14:30:10.017,0.0006231241805546758,-1.2714787136483923
2025-03-08 14:30:10.037,0.0006406841962374062,-1.0940597015095548
2025-03-08 14:30:10.056,0.0006569377900648665,-0.8880572749115533
2025-03-08 14:30:10.076,0.0006741753088125134,-0.6692769954591701
2025-03-08 14:30:10.096,0.0006933789320416106,-0.45694777816428883
2025-03-08 14:30:10.115,0.0007138908503367586,-0.2693813534990149
2025-03-08 14:30:10.135,0.0007335858405445712,-0.11925003925110357
2025-03-08 14:30:10.154,0.0007495115942621785,-0.010147672292854076
2025-03-08 14:30:10.174,0.0007587793461119834,0.0642562737984254
2025-03-08 14:30:10.193,0.0007593738203087377,0.1180536020521226
2025-03-08 14:30:10.213,0.000750589212121003,0.16860092398346538
2025-03-08 14:30:10.232,0.0007329796390156088,0.23122001782758791
2025-03-08 14:30:10.252,0.0007079297182494351,0.3149045281115782
2025-03-08 14:30:10.271,0.0006770770097310132,0.42043999809106963
2025-03-08 14:30:10.291,0.0006418002148861708,0.5414232652369981
2025-03-08 14:30:10.310,0.0006028774840023733,0.6675951849175273
2025-03-08 14:30:10.330,0.0005603255208677239,0.7890968449858968
2025-03-08 14:30:10.349,0.0005134155683901869,0.9000154766011932
2025-03-08 14:30:10.369,0.0004608905144602226,0.9999532859166348
2025-03-08 14:30:10.389,0.00040139410998797154,1.0931509414235216
2025-03-08 14:30:10.408,0.0003340327250656336,1.1856155201818772
2025-03-08 14:30:10.428,0.0002588778663964903,1.2814143335450228
2025-03-08 14:30:10.447,0.0001771864572130253,1.3795638587927135
2025-03-08 14:30:10.467,9.121719405072553e-05,1.4726928949226172
2025-03-08 14:30:10.486,3.7012744056571627e-06,1.548003395768693
2025-03-08 14:30:10.506,-8.282591182126241e-05,1.5902420354523894
2025-03-08 14:30:10.525,-0.00016658967678728068,1.5857210503557537
2025-03-08 14:30:10.545,-0.0002468792762455176,1.5261141565204204
2025-03-08 14:30:10.564,-0.0003240694307396716,1.4108853414269182
2025-03-08 14:30:10.584,-0.0003994345085994125,1.247700918327319
2025-03-08 14:30:10.603,-0.00047483547339009357,1.0508261586241465
2025-03-08 14:30:10.623,-0.000552328283153982,0.8380907969784773
2025-03-08 14:30:10.642,-0.0006337550084056011,0.6273507988775043
2025-03-08 14:30:10.662,-0.0007204422312796984,0.4333968131858931
2025-03-08 14:30:10.682,-0.0008131637347480487,0.26598938238804043
2025-03-08 14:30:10.701,-0.0009124469476298759,0.12926723171199686
2025-03-08 14:30:10.721,-0.001019129603537508,0.02236163573700548
2025-03-08 14:30:10.740,-0.0011349029718020816,-0.059200099542836886
2025-03-08 14:30:10.760,-0.0012625034486524016,-0.12177917218173243
2025-03-08 14:30:10.779,-0.0014052697017615363,-0.17201909042278518
2025-03-08 14:30:10.799,-0.0015659591992622788,-0.21567641834663234
2025-03-08 14:30:10.818,-0.0017449670304238623,-0.2570970703514731
2025-03-08 14:30:10.838,-0.0019383192446976937,-0.2993750503079523
2025-03-08 14:30:10.857,-0.0021359434588481,-0.34501437583151356
2025-03-08 14:30:10.877,-0.0023207377940577456,-0.39672648059837473
2025-03-08 14:30:10.896,-0.0024688858110370115,-0.45792882709471855
2025-03-08 14:30:10.916,-0.00255171340924267,-0.5326147991504636
2025-03-08 14:30:10.935,-0.0025391632577411115,-0.6245062980632288
2025-03-08 14:30:10.955,-0.0024046663010219883,-0.7356815496957361
2025-03-08 14:30:10.974,-0.0021307950464392747,-0.8650883693711457
2025-03-08 14:30:10.994,-0.001714633834812871,-1.0074426520291417
2025-03-08 14:30:11.014,-0.0011714700675798594,-1.1529495839144932
2025-03-08 14:30:11.033,-0.0005354291853550554,-1.2880788117562358
2025-03-08 14:30:11.053,0.00014379178515146028,-1.397324945951296
2025-03-08 14:30:11.072,0.0008079162701105081,-1.4655942151514794
2025-03-08 14:30:11.092,0.0013994296763017436,-1.4806927317574756
2025-03-08 14:30:11.111,0.0018710454036707763,-1.4354070619089017
2025-03-08 14:30:11.131,0.0021929984426931545,-1.3288257771883667
2025-03-08 14:30:11.150,0.0023565795700301,-1.1667592851235977
2025-03-08 14:30:11.170,0.0023734422970243074,-0.9612890246922232
2025-03-08 14:30:11.189,0.002271296279487923,-0.7295724651202113
2025-03-08 14:30:11.209,0.002087336034264225,-0.492058410272992
2025-03-08 14:30:11.228,0.0018610181155972484,-0.2702820047016173
2025-03-08 14:30:11.248,0.0016276451718511859,-0.08445343882370938
2025-03-08 14:30:11.267,0.0014137992807365626,0.04889193896394177
2025-03-08 14:30:11.287,0.001235132117830593,0.11890816872944018
2025-03-08 14:30:11.307,0.001096462289841449,0.12189465687870925
2025-03-08 14:30:11.326,0.0009936700398752493,0.06201953123066562
2025-03-08 14:30:11.346,0.000916645651038738,-0.04885947470222028
2025-03-08 14:30:11.365,0.0008525562525202125,-0.19243588397460118
2025-03-08 14:30:11.385,0.0007888278608699579,-0.3462943448156054
2025-03-08 14:30:11.404,0.0007153888178811953,-0.48712280929704016
2025-03-08 14:30:11.424,0.0006258941555640466,-0.5942701183109715
2025-03-08 14:30:11.443,0.0005178926883094864,-0.6529443361502922
2025-03-08 14:30:11.463,0.00039217580032262515,-0.6563757786543221
2025-03-08 14:30:11.482,0.00025174425988461874,-0.6064775957860157
2025-03-08 14:30:11.502,0.0001008504817398812,-0.5128507017420904
2025-03-08 14:30:11.521,-5.558084977943316e-05,-0.39033373481928885
